# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192747140395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000020
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.53519
# Param: sld_solvent=1
# Param: radius=73.9973
# Param: length=301.932
# Param: pd_radius=0.015014
# Param: pd_length=0.07777
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:06 2026 (1790192766)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0122771; dX=0.0103188;
# signal: Min=1.33521e+11; Max=4.81523e+15; Mean=5.49273e+14;
# values: 5.49273e+16 1.1874e+15 253320
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.815232033e+15 8.780319829e+14 39 
0.002273410711 4.329369123e+15 4.444387783e+14 121 
0.003789017851 4.189318029e+15 3.450337669e+14 195 
0.005304624991 4.224824893e+15 2.980261661e+14 272 
0.006820232132 3.53172034e+15 2.281485514e+14 316 
0.008335839272 4.036870908e+15 2.277552476e+14 444 
0.009851446413 3.845633617e+15 1.952022311e+14 550 
0.01136705355 3.152844198e+15 1.525845222e+14 608 
0.01288266069 3.25111046e+15 1.474841789e+14 726 
0.01439826783 2.671644947e+15 1.17298362e+14 785 
0.01591387497 2.329447192e+15 9.926682827e+13 849 
0.01742948211 2.141711651e+15 9.138697437e+13 919 
0.01894508925 1.891298291e+15 7.815216782e+13 986 
0.0204606964 1.658408691e+15 6.550468332e+13 1085 
0.02197630354 1.367196634e+15 5.195225036e+13 1171 
0.02349191068 1.15344383e+15 4.450214466e+13 1239 
0.02500751782 9.825933319e+14 3.533792784e+13 1329 
0.02652312496 9.673115143e+14 3.401713891e+13 1499 
0.0280387321 7.430872487e+14 2.647369525e+13 1499 
0.02955433924 6.519688809e+14 2.412889928e+13 1590 
0.03106994638 5.24235889e+14 1.849511084e+13 1685 
0.03258555352 4.572224379e+14 1.558366928e+13 1796 
0.03410116066 3.708414435e+14 1.212201838e+13 1922 
0.0356167678 2.836905755e+14 9.782986774e+12 1942 
0.03713237494 2.574502935e+14 8.771579071e+12 2043 
