# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192747140395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000020
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.53519
# Param: sld_solvent=1
# Param: radius=73.9973
# Param: length=301.932
# Param: pd_radius=0.015014
# Param: pd_length=0.07777
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:06 2026 (1790192766)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0652704; dX=0.0563756;
# signal: Min=1.08138e+12; Max=1.60463e+15; Mean=2.20352e+14;
# values: 2.20352e+16 5.08215e+14 158768
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.604628725e+15 3.889776896e+14 19 
0.0075 9.162083361e+14 1.571250365e+14 37 
0.0125 1.07932597e+15 1.306035013e+14 78 
0.0175 1.082311625e+15 1.149278489e+14 101 
0.0225 1.087034116e+15 9.929917311e+13 138 
0.0275 1.084942609e+15 8.876795069e+13 173 
0.0325 9.094545382e+14 7.402181462e+13 180 
0.0375 1.017792129e+15 7.361596245e+13 226 
0.0425 1.010788528e+15 6.771290104e+13 265 
0.0475 8.655845334e+14 5.756428434e+13 264 
0.0525 9.176941376e+14 5.454077076e+13 349 
0.0575 7.715057942e+14 4.648795726e+13 343 
0.0625 7.529390542e+14 4.286477175e+13 386 
0.0675 7.818855961e+14 4.26057212e+13 446 
0.0725 7.286738726e+14 3.751520606e+13 488 
0.0775 6.426561447e+14 3.389524754e+13 480 
0.0825 5.937763e+14 2.998395411e+13 511 
0.0875 5.752301613e+14 2.846663437e+13 568 
0.0925 4.672065882e+14 2.407408458e+13 542 
0.0975 4.711406725e+14 2.252069129e+13 631 
0.1025 4.404105887e+14 2.075610536e+13 668 
0.1075 3.729680793e+14 1.795184711e+13 660 
0.1125 3.657634664e+14 1.68133496e+13 722 
0.1175 3.430911772e+14 1.540849869e+13 779 
0.1225 3.224071062e+14 1.447981695e+13 826 
0.1275 2.631372215e+14 1.18714685e+13 798 
0.1325 2.416873021e+14 1.100297657e+13 846 
0.1375 2.213363924e+14 1.014803992e+13 855 
0.1425 2.156779209e+14 9.402746159e+12 948 
0.1475 1.678524322e+14 7.823125318e+12 916 
0.1525 1.761863057e+14 7.646675128e+12 1045 
0.1575 1.561138995e+14 6.906737986e+12 1073 
0.1625 1.30631312e+14 6.030966576e+12 1016 
0.1675 1.22772422e+14 5.602010222e+12 1091 
0.1725 1.079457912e+14 4.956689103e+12 1076 
0.1775 9.342545536e+13 4.354443845e+12 1040 
0.1825 9.229064072e+13 4.239997263e+12 1179 
0.1875 8.124424639e+13 3.732914415e+12 1237 
0.1925 6.90269198e+13 3.299747301e+12 1182 
0.1975 6.315729437e+13 3.092147457e+12 1237 
0.2025 5.64804636e+13 2.731289014e+12 1279 
0.2075 4.749855854e+13 2.283330077e+12 1292 
0.2125 4.876063131e+13 2.335319257e+12 1339 
0.2175 4.347048291e+13 2.127154347e+12 1380 
0.2225 4.086804642e+13 1.980186584e+12 1440 
0.2275 3.402268068e+13 1.719746262e+12 1446 
0.2325 3.407498908e+13 1.662402275e+12 1562 
0.2375 2.80798039e+13 1.457689975e+12 1500 
0.2425 2.483868177e+13 1.277747347e+12 1507 
0.2475 2.196370467e+13 1.093055055e+12 1557 
0.2525 2.005682646e+13 1.025564458e+12 1612 
0.2575 1.875168981e+13 9.255409987e+11 1637 
0.2625 1.675738425e+13 8.780015788e+11 1668 
0.2675 1.59715786e+13 8.403868716e+11 1627 
0.2725 1.357971324e+13 7.116033347e+11 1679 
0.2775 1.283767862e+13 6.354542458e+11 1791 
0.2825 1.192406654e+13 6.023012829e+11 1832 
0.2875 9.61180902e+12 4.833143809e+11 1838 
0.2925 9.638181317e+12 4.790990309e+11 1881 
0.2975 8.580521432e+12 4.340652987e+11 1846 
0.3025 7.775590085e+12 3.787199995e+11 1891 
0.3075 7.003593252e+12 3.465434769e+11 1943 
0.3125 6.385868482e+12 3.079940377e+11 1983 
0.3175 6.978911521e+12 3.320555604e+11 2062 
0.3225 5.408096867e+12 2.476853151e+11 2088 
0.3275 5.27898775e+12 2.411896995e+11 2062 
0.3325 4.617405499e+12 2.012307897e+11 2087 
0.3375 4.318350411e+12 1.80485052e+11 2200 
0.3425 3.887607392e+12 1.54514185e+11 2165 
0.3475 3.56329537e+12 1.422548741e+11 2152 
0.3525 3.471282838e+12 1.32189799e+11 2340 
0.3575 3.239422291e+12 1.187272966e+11 2318 
0.3625 2.823635877e+12 9.963531191e+10 2319 
0.3675 2.657428762e+12 8.809751103e+10 2345 
0.3725 2.541900282e+12 8.133219149e+10 2398 
0.3775 2.399734463e+12 7.763389234e+10 2360 
0.3825 2.286250362e+12 7.295617596e+10 2409 
0.3875 2.193377527e+12 6.316651885e+10 2492 
0.3925 2.05650955e+12 5.76404333e+10 2499 
0.3975 2.041244049e+12 6.275409223e+10 2564 
0.4025 1.884900973e+12 5.239192732e+10 2587 
0.4075 1.84388064e+12 5.171460433e+10 2601 
0.4125 1.721850931e+12 4.680365115e+10 2568 
0.4175 1.653836854e+12 4.504158642e+10 2633 
0.4225 1.634737767e+12 4.36226363e+10 2675 
0.4275 1.533476432e+12 4.157674933e+10 2657 
0.4325 1.608758395e+12 4.234080225e+10 2828 
0.4375 1.463803269e+12 3.950824905e+10 2701 
0.4425 1.501625813e+12 4.003476584e+10 2814 
0.4475 1.504683115e+12 3.955099565e+10 2977 
0.4525 1.372018047e+12 3.691408128e+10 2857 
0.4575 1.379374368e+12 3.708268803e+10 2926 
0.4625 1.338667984e+12 3.595707204e+10 2935 
0.4675 1.242770912e+12 3.429181276e+10 2857 
0.4725 1.175288878e+12 3.274622614e+10 2928 
0.4775 1.154101597e+12 3.215736357e+10 2957 
0.4825 1.274181471e+12 3.425090952e+10 3063 
0.4875 1.109831266e+12 3.111074467e+10 3048 
0.4925 1.084818828e+12 3.029058452e+10 3155 
0.4975 1.081376342e+12 3.039524617e+10 3192 
