# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195673640117
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001650
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.80489
# Param: sld_solvent=1
# Param: radius=70.7528
# Param: length=277.018
# Param: pd_radius=0.098016
# Param: pd_length=0.236526
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:51 2026 (1790195691)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0659121; dX=0.0574124;
# signal: Min=3.0227e+12; Max=4.20436e+15; Mean=6.70274e+14;
# values: 6.70274e+16 1.59676e+15 164192
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.204363914e+15 1.105467803e+15 18 
0.0075 3.077759794e+15 6.365989603e+14 41 
0.0125 3.434284246e+15 4.670163772e+14 78 
0.0175 3.08714733e+15 3.620851169e+14 108 
0.0225 3.450898342e+15 3.429134445e+14 148 
0.0275 2.996271087e+15 2.835919888e+14 171 
0.0325 3.213948144e+15 2.643100297e+14 225 
0.0375 3.321844527e+15 2.466714192e+14 288 
0.0425 3.313705513e+15 2.293949203e+14 303 
0.0475 2.773094976e+15 1.979131262e+14 320 
0.0525 2.835622997e+15 1.832567679e+14 370 
0.0575 2.570138461e+15 1.72187883e+14 377 
0.0625 2.059394169e+15 1.317272924e+14 377 
0.0675 2.286890319e+15 1.330566216e+14 476 
0.0725 1.912490295e+15 1.145679476e+14 459 
0.0775 1.77256145e+15 1.014077694e+14 504 
0.0825 1.785199065e+15 9.606962096e+13 535 
0.0875 1.59129393e+15 8.298896658e+13 575 
0.0925 1.520087758e+15 7.827038243e+13 608 
0.0975 1.319302485e+15 6.99652654e+13 598 
0.1025 1.329451921e+15 6.760616385e+13 677 
0.1075 1.143564121e+15 5.693115449e+13 687 
0.1125 1.128282828e+15 5.429770305e+13 786 
0.1175 9.716293449e+14 4.83641451e+13 745 
0.1225 9.019976851e+14 4.436456667e+13 751 
0.1275 8.33056755e+14 3.793007511e+13 854 
0.1325 8.027784558e+14 3.757194449e+13 868 
0.1375 6.659965456e+14 2.959767019e+13 931 
0.1425 6.448831088e+14 2.929261931e+13 924 
0.1475 5.626066132e+14 2.566594952e+13 973 
0.1525 5.165038837e+14 2.378241382e+13 971 
0.1575 4.115442821e+14 1.920525415e+13 988 
0.1625 4.441859041e+14 1.993187137e+13 1093 
0.1675 4.133849689e+14 1.932315401e+13 1120 
0.1725 2.964622811e+14 1.401887213e+13 1029 
0.1775 3.387876177e+14 1.558267719e+13 1222 
0.1825 3.007606957e+14 1.354320704e+13 1265 
0.1875 2.548982037e+14 1.182423631e+13 1187 
0.1925 2.491470209e+14 1.120340713e+13 1338 
0.1975 2.096854879e+14 9.970245399e+12 1321 
0.2025 1.857879811e+14 8.806010166e+12 1366 
0.2075 1.665635225e+14 7.649283823e+12 1378 
0.2125 1.577121747e+14 7.129015163e+12 1410 
0.2175 1.433104585e+14 6.973855607e+12 1448 
0.2225 1.340373603e+14 6.181706179e+12 1528 
0.2275 1.079249968e+14 5.203089369e+12 1535 
0.2325 9.724365303e+13 4.696224941e+12 1525 
0.2375 8.379308036e+13 4.108023989e+12 1559 
0.2425 8.35488124e+13 4.164939674e+12 1598 
0.2475 7.691415951e+13 3.845666513e+12 1602 
0.2525 6.975984414e+13 3.417701549e+12 1625 
0.2575 6.823402809e+13 3.222758182e+12 1748 
0.2625 5.636380947e+13 2.745513809e+12 1796 
0.2675 5.560114939e+13 2.726391776e+12 1820 
0.2725 4.98284254e+13 2.502238829e+12 1762 
0.2775 4.14699354e+13 1.992097478e+12 1846 
0.2825 3.935950456e+13 1.858355816e+12 1896 
0.2875 3.50292489e+13 1.674723087e+12 1932 
0.2925 3.238304098e+13 1.514294141e+12 1942 
0.2975 2.943302053e+13 1.430939101e+12 1954 
0.3025 2.613762942e+13 1.337120798e+12 1900 
0.3075 2.507501102e+13 1.172359666e+12 2039 
0.3125 2.116843819e+13 9.312337614e+11 2079 
0.3175 2.167527284e+13 9.571757188e+11 2107 
0.3225 1.994571115e+13 9.133941219e+11 2171 
0.3275 1.811987252e+13 7.883790985e+11 2192 
0.3325 1.619780989e+13 6.940305683e+11 2201 
0.3375 1.535239466e+13 6.603396757e+11 2321 
0.3425 1.261984709e+13 5.085474355e+11 2127 
0.3475 1.170146882e+13 4.480990469e+11 2274 
0.3525 1.253350518e+13 5.067097351e+11 2360 
0.3575 1.081899122e+13 4.265290331e+11 2314 
0.3625 1.03245013e+13 3.816533279e+11 2337 
0.3675 9.216496194e+12 3.175530049e+11 2368 
0.3725 8.691173224e+12 3.130116892e+11 2415 
0.3775 8.431051573e+12 2.872103933e+11 2542 
0.3825 7.714818204e+12 2.649402312e+11 2471 
0.3875 7.389530425e+12 2.398189612e+11 2566 
0.3925 7.134118364e+12 2.304669006e+11 2612 
0.3975 6.726594072e+12 2.100234549e+11 2646 
0.4025 6.158141337e+12 1.906118519e+11 2571 
0.4075 5.80864677e+12 1.737136278e+11 2604 
0.4125 5.998226141e+12 1.792143096e+11 2703 
0.4175 5.591519024e+12 1.676721496e+11 2680 
0.4225 5.309747792e+12 1.563192481e+11 2685 
0.4275 5.365234815e+12 1.525741532e+11 2821 
0.4325 4.971927833e+12 1.435107282e+11 2799 
