# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169752404612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-19
# Param: gx=-0.002
# Param: gy=-0.019
# Date: Wed Sep 23 15:22:36 2026 (1790169756)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06314; dX=0.967119;
# signal: Min=0; Max=2.23266e+06; Mean=352346;
# values: 4.22815e+07 489294 15370
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3.376076582e-05 3.376076582e-05 1 
2.25 1.921517134e-13 1.921517134e-13 1 
2.35 33304.416 14118.239 10 
2.45 31348.98034 13584.09869 15 
2.55 98002.24337 24479.94478 41 
2.65 322919.0441 44196.31993 124 
2.75 902956.0641 74693.09187 332 
2.85 1573049.675 97185.82649 652 
2.95 2186068.673 113913.7082 903 
3.05 2232658.989 115716.8714 832 
3.15 2084774.737 112177.4232 828 
3.25 2022322.286 108228.4401 783 
3.35 1760606.16 99357.38028 713 
3.45 1825502.271 102060.1126 671 
3.55 1782418.068 101404.878 636 
3.65 1653139.807 96179.55844 614 
3.75 1515272.902 90830.1288 561 
3.85 1456056.952 91699.84854 506 
3.95 1534187.007 92030.09338 515 
4.05 1381196.476 87649.57307 459 
4.15 1351705.449 85888.66363 462 
4.25 1228782.578 81577.65028 411 
4.35 1309682.583 85879.65984 418 
4.45 1228112.572 84367.12618 396 
4.55 1109845.017 77809.79941 380 
4.65 996848.136 71495.0579 357 
4.75 971955.3082 73962.91763 324 
4.85 901729.5633 70237.20004 311 
4.95 905497.2404 69873.56029 323 
5.05 761330.9514 63748.23077 282 
5.15 718711.0164 64504.53274 255 
5.25 700659.5464 60928.84573 255 
5.35 694332.5069 62964.05757 240 
5.45 610734.2108 58688.54154 211 
5.55 487516.7413 52010.08438 187 
5.65 510848.0002 53135.56204 183 
5.75 512518.0619 50534.53239 198 
5.85 497391.3488 50561.81599 175 
5.95 435185.8008 49661.01755 139 
6.05 431181.3134 50410.30363 134 
6.15 419655.1295 49860.18801 145 
6.25 373034.1537 44690.1421 130 
6.35 273117.6814 39971.52344 94 
6.45 267337.7811 38118.76678 99 
6.55 163359.2234 29405.98609 54 
6.65 24648.69899 11044.7783 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
