# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194024651270
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000734
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.28489
# Param: sld_solvent=1
# Param: radius=187.992
# Param: length=250.645
# Param: pd_radius=0.262699
# Param: pd_length=0.172259
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:22 2026 (1790194042)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00774484; dX=0.00618993;
# signal: Min=8.08749e+11; Max=2.402e+17; Mean=1.72359e+16;
# values: 1.72359e+18 7.19253e+16 258346
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.587798584e+17 3.96570885e+16 34 
0.002273410711 2.401997663e+17 3.894376183e+16 127 
0.003789017851 1.943085053e+17 2.774098171e+16 193 
0.005304624991 2.150025905e+17 2.374459081e+16 301 
0.006820232132 1.89407625e+17 1.641897786e+16 409 
0.008335839272 1.612487074e+17 1.320838068e+16 460 
0.009851446413 1.464237004e+17 1.251219551e+16 569 
0.01136705355 9.200614912e+16 7.452320239e+15 592 
0.01288266069 7.825474084e+16 5.873720843e+15 740 
0.01439826783 6.549530096e+16 6.056191186e+15 790 
0.01591387497 5.679972419e+16 6.261771265e+15 900 
0.01742948211 3.37980268e+16 2.929356865e+15 979 
0.01894508925 2.803314789e+16 3.154608205e+15 1043 
0.0204606964 1.492906384e+16 1.209651405e+15 1120 
0.02197630354 1.16152075e+16 9.799103982e+14 1197 
0.02349191068 9.377536853e+15 8.644745675e+14 1326 
0.02500751782 6.693339934e+15 5.929155432e+14 1389 
0.02652312496 4.359482001e+15 3.900587562e+14 1500 
0.0280387321 2.982975257e+15 2.162705154e+14 1561 
0.02955433924 2.316970989e+15 1.463450156e+14 1602 
0.03106994638 1.754283055e+15 9.214421433e+13 1687 
0.03258555352 1.390589923e+15 6.88609079e+13 1766 
0.03410116066 1.075553167e+15 5.156399858e+13 1858 
0.0356167678 9.175331342e+14 3.604543693e+13 1840 
0.03713237494 8.376753879e+14 2.981890592e+13 2081 
0.03864798208 6.867409881e+14 2.321542532e+13 2157 
0.04016358922 5.960951608e+14 1.944167979e+13 2215 
0.04167919636 5.185133192e+14 1.624741457e+13 2430 
0.0431948035 4.316270875e+14 1.397305095e+13 2346 
0.04471041064 3.83691986e+14 1.196988631e+13 2525 
0.04622601778 3.160225785e+14 9.778818119e+12 2573 
0.04774162492 2.632409786e+14 7.789027712e+12 2624 
0.04925723206 2.380027056e+14 6.71839309e+12 2753 
0.0507728392 2.114909497e+14 6.231597005e+12 2806 
0.05228844634 1.869547396e+14 5.254696614e+12 2929 
0.05380405348 1.67166918e+14 4.634467482e+12 2949 
0.05531966062 1.447054249e+14 3.818573458e+12 3086 
0.05683526776 1.274935203e+14 3.353286437e+12 3059 
0.05835087491 1.088688353e+14 2.779793555e+12 3149 
0.05986648205 1.095138302e+14 2.721321984e+12 3418 
0.06138208919 9.546523868e+13 2.30952071e+12 3452 
0.06289769633 8.293202243e+13 2.008646739e+12 3411 
0.06441330347 7.780305358e+13 1.857144546e+12 3500 
0.06592891061 7.048351749e+13 1.688496258e+12 3613 
0.06744451775 6.061184354e+13 1.450568715e+12 3498 
0.06896012489 6.002626801e+13 1.382826967e+12 3733 
0.07047573203 5.23205909e+13 1.186466276e+12 3732 
0.07199133917 4.98034234e+13 1.125527425e+12 3806 
0.07350694631 4.473639319e+13 1.00190235e+12 3812 
0.07502255345 3.99674366e+13 8.723523468e+11 3894 
0.07653816059 3.693460054e+13 8.164235904e+11 3905 
0.07805376773 3.310784853e+13 7.209301367e+11 3889 
0.07956937487 3.106584879e+13 6.722052274e+11 3961 
0.08108498201 2.785370604e+13 6.068686625e+11 3889 
0.08260058915 2.610529481e+13 5.65272198e+11 3913 
0.08411619629 2.306008797e+13 4.962396087e+11 3906 
0.08563180343 2.102067553e+13 4.476743459e+11 3878 
0.08714741057 2.010229215e+13 4.288080019e+11 3926 
0.08866301771 1.842245702e+13 3.95469439e+11 3935 
0.09017862485 1.694911042e+13 3.515687487e+11 4023 
0.09169423199 1.601389563e+13 3.393166679e+11 3925 
0.09320983913 1.497878189e+13 3.21229764e+11 3931 
0.09472544627 1.382901618e+13 2.939447094e+11 3966 
0.09624105341 1.24724284e+13 2.685868444e+11 3811 
0.09775666056 1.161290079e+13 2.558538215e+11 3774 
0.0992722677 1.083890297e+13 2.339089376e+11 3760 
0.1007878748 1.032500902e+13 2.184793885e+11 3801 
0.102303482 9.140421938e+12 1.996632807e+11 3656 
0.1038190891 8.249686092e+12 1.789765607e+11 3590 
0.1053346963 7.798470568e+12 1.669071575e+11 3613 
0.1068503034 7.121320533e+12 1.575595457e+11 3451 
0.1083659105 6.579532517e+12 1.453952383e+11 3384 
0.1098815177 6.415946028e+12 1.412535139e+11 3489 
0.1113971248 5.837856455e+12 1.292518599e+11 3382 
0.112912732 5.278987261e+12 1.214979608e+11 3207 
0.1144283391 4.995126404e+12 1.121924913e+11 3246 
0.1159439462 4.750564111e+12 1.069369075e+11 3233 
0.1174595534 4.489843906e+12 1.021370301e+11 3199 
0.1189751605 4.057284822e+12 9.357919479e+10 3087 
0.1204907677 3.725964474e+12 8.646439694e+10 3019 
0.1220063748 3.457810044e+12 8.384070055e+10 2912 
0.1235219819 3.170584429e+12 7.728698672e+10 2808 
0.1250375891 2.898616276e+12 7.005420938e+10 2777 
0.1265531962 2.622094143e+12 6.445471677e+10 2621 
0.1280688034 2.451245955e+12 6.098509392e+10 2621 
0.1295844105 2.313926644e+12 5.725209909e+10 2574 
0.1311000176 2.04226907e+12 5.161718541e+10 2475 
0.1326156248 1.902928873e+12 4.913166238e+10 2341 
0.1341312319 1.778467817e+12 4.598586825e+10 2339 
0.1356468391 1.712574181e+12 4.554704282e+10 2305 
0.1371624462 1.542336017e+12 4.08983807e+10 2219 
0.1386780533 1.354065379e+12 3.658286833e+10 2140 
0.1401936605 1.291783483e+12 3.575076375e+10 2027 
0.1417092676 1.243480851e+12 3.390786064e+10 2049 
0.1432248748 1.162887983e+12 3.272552823e+10 2005 
0.1447404819 1.003302916e+12 2.874551943e+10 1841 
0.146256089 9.606046373e+11 2.817347636e+10 1798 
0.1477716962 8.823698032e+11 2.61427677e+10 1772 
0.1492873033 8.185316098e+11 2.468599062e+10 1721 
0.1508029105 8.08748821e+11 2.419761327e+10 1718 
