# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176749289859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-03
# Param: gx=0.003
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:45 2026 (1790176785)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90332; dX=0.942898;
# signal: Min=0; Max=428309; Mean=53803.9;
# values: 6.45647e+06 70805.2 8643
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 667.8183212 667.8183212 1 
2.25 1859.525542 1316.536803 2 
2.35 6229.360236 2118.921563 9 
2.45 16941.64581 3657.507082 22 
2.55 28319.70502 4605.505798 39 
2.65 62594.07148 6881.209974 86 
2.75 161155.248 11136.27698 217 
2.85 358963.6504 16783.75211 477 
2.95 428309.3094 18173.18808 580 
3.05 397205.7079 17547.2836 532 
3.15 395258.7826 17603.48712 525 
3.25 332016.0108 16095.99597 441 
3.35 311359.717 15609.26503 414 
3.45 253852.3336 13904.27977 347 
3.55 279775.657 14765.5462 373 
3.65 292694.0195 15036.68695 393 
3.75 228194.9344 13403.21172 301 
3.85 249057.7332 13943.28799 330 
3.95 210982.7763 12862.86966 280 
4.05 213027.6884 12811.86917 287 
4.15 163932.5329 11312.70412 218 
4.25 188810.5672 12062.06809 255 
4.35 160626.2851 11178.23613 215 
4.45 143653.5496 10645.38779 189 
4.55 142522.8436 10492.49357 192 
4.65 125338.9974 9848.910815 168 
4.75 110946.1318 9228.309609 151 
4.85 114129.1619 9452.178604 152 
4.95 107478.1288 9204.260268 141 
5.05 76170.0093 7713.818824 101 
5.15 79978.35426 7814.278684 109 
5.25 99177.3939 8686.128953 135 
5.35 89253.61625 8356.539611 118 
5.45 82011.00114 8023.329449 109 
5.55 82426.8843 8060.951861 109 
5.65 54420.16318 6367.03682 76 
5.75 56819.93111 6681.881909 75 
5.85 76789.29587 7807.673515 100 
5.95 56381.21927 6638.141412 75 
6.05 42056.11461 5592.986485 59 
6.15 39858.30251 5512.076697 55 
6.25 40676.14056 5543.240741 56 
6.35 33067.63346 4952.920623 47 
6.45 40950.28783 5700.40978 53 
6.55 17255.88271 3605.35028 24 
6.65 3273.725502 1479.344843 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
