# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173651305835
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y-08
# Param: gx=-0.018
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:28:08 2026 (1790173688)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84572; dX=0.94171;
# signal: Min=0; Max=172012; Mean=20600.8;
# values: 2.4721e+06 44319.8 3207
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3816.069921 1724.592487 5 
2.45 4975.816832 1925.739875 7 
2.55 15098.43249 3279.715428 22 
2.65 31513.78957 4931.938654 42 
2.75 110580.8572 9168.275145 150 
2.85 169401.8485 11586.91766 220 
2.95 158182.5671 11132.81578 209 
3.05 172012.0768 11763.43237 220 
3.15 118189.1497 9714.245062 153 
3.25 116185.8513 9548.992811 153 
3.35 100859.7083 8847.082525 134 
3.45 112475.5034 9472.900515 145 
3.55 111247.7491 9372.355264 145 
3.65 95109.81402 8689.552809 123 
3.75 109547.2115 9390.555096 140 
3.85 83349.4038 8185.620474 107 
3.95 79327.49271 7975.786232 102 
4.05 73201.08745 7737.086829 92 
4.15 75157.71201 7741.304278 97 
4.25 64645.44044 7282.237939 81 
4.35 56028.5808 6674.034564 73 
4.45 56812.74586 6763.868582 73 
4.55 46185.81466 5999.680673 61 
4.65 39622.01727 5637.513698 51 
4.75 44273.42029 5994.143183 56 
4.85 32547.46267 5099.11593 42 
4.95 39751.01481 5653.574821 51 
5.05 25253.56554 4593.887934 31 
5.15 38129.47792 5473.134647 50 
5.25 38636.47438 5661.772506 48 
5.35 31030.19756 4976.975518 40 
5.45 23844.76481 4420.330028 30 
5.55 22798.83121 4159.979405 31 
5.65 23501.46411 4355.029315 30 
5.75 24765.99878 4389.043827 33 
5.85 24567.856 4416.916331 32 
5.95 17869.67935 3779.674459 23 
6.05 16044.95865 3567.84031 21 
6.15 16792.8684 3618.706929 22 
6.25 23229.6473 4298.847992 30 
6.35 12186.57767 3195.100451 15 
6.45 10658.33503 2903.3818 14 
6.55 2692.329522 1555.039759 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
