# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580542454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-12
# Param: gx=-0.013
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03404; dX=0.983098;
# signal: Min=0; Max=2.18533e+06; Mean=339812;
# values: 4.07775e+07 505361 12308
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.02980215537 0.02980215537 1 
2.35 33548.83477 15491.55477 7 
2.45 57188.27383 19992.95825 15 
2.55 84593.56893 22762.08436 28 
2.65 350567.9075 46982.88007 106 
2.75 1060969.373 83201.10654 311 
2.85 2031792.491 114271.1353 616 
2.95 2135473.047 117214.246 654 
3.05 2014526.14 113476.3584 627 
3.15 2185325.865 119376.5953 651 
3.25 1976537.68 112302.3462 608 
3.35 1852557.256 108299.1082 568 
3.45 1856963.143 109657.311 549 
3.55 1635371.312 102261.2667 486 
3.65 1548141.882 98172.88565 482 
3.75 1331222.636 89923.5702 457 
3.85 1534921.566 97697.2821 449 
3.95 1200214.576 86237.60929 354 
4.05 1230870.073 86784.2409 379 
4.15 1106378.906 80653.53336 347 
4.25 1185361.64 87136.1216 336 
4.35 1084012.409 81933.87764 308 
4.45 1113984.123 84683.05416 297 
4.55 971857.8865 77230.70021 292 
4.65 908484.3419 73091.5927 275 
4.75 779827.8795 68502.58273 249 
4.85 827379.8013 69748.44651 267 
4.95 867761.8891 72081.47021 252 
5.05 793226.3152 69712.63436 241 
5.15 741255.2051 68838.74027 214 
5.25 577098.5255 59953.54024 176 
5.35 714571.0253 66528.26153 195 
5.45 566608.1803 57936.39203 187 
5.55 646505.4388 63720.78021 188 
5.65 503133.9885 54642.47213 159 
5.75 472250.3758 54837.10304 148 
5.85 511448.5188 58050.42754 137 
5.95 464661.8577 53276.2027 132 
6.05 474770.4233 52328.31658 145 
6.15 331456.3432 45817.93483 106 
6.25 384851.4217 49479.77246 111 
6.35 348753.8298 47165.69735 97 
6.45 215898.0178 36611.28933 73 
6.55 59926.66286 19189.76483 26 
6.65 5211.137992 6382.31453 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
