# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195656896873
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001643
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.19284
# Param: sld_solvent=1
# Param: radius=69.3282
# Param: length=211.373
# Param: pd_radius=0.240706
# Param: pd_length=0.00959
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:34 2026 (1790195674)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0663011; dX=0.058132;
# signal: Min=2.98172e+12; Max=3.73615e+15; Mean=5.57697e+14;
# values: 5.57697e+16 1.4666e+15 159453
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.05466546e+15 8.748466405e+14 18 
0.0075 3.73614801e+15 7.846785297e+14 55 
0.0125 2.615853753e+15 4.105926231e+14 79 
0.0175 2.747790419e+15 3.53629298e+14 120 
0.0225 2.914481825e+15 3.255950217e+14 153 
0.0275 2.325229301e+15 2.470047089e+14 162 
0.0325 2.643509644e+15 2.471912255e+14 225 
0.0375 2.164332879e+15 2.061917274e+14 220 
0.0425 2.154074471e+15 1.819227665e+14 262 
0.0475 2.305810046e+15 1.722235273e+14 322 
0.0525 2.199711707e+15 1.692743673e+14 336 
0.0575 2.242380551e+15 1.59988415e+14 400 
0.0625 1.921875872e+15 1.388392601e+14 391 
0.0675 1.822599411e+15 1.234660884e+14 425 
0.0725 1.78255372e+15 1.166376663e+14 475 
0.0775 1.502544247e+15 9.888982226e+13 480 
0.0825 1.517961609e+15 9.564266144e+13 527 
0.0875 1.452975148e+15 9.82247166e+13 547 
0.0925 1.245580036e+15 7.423492412e+13 597 
0.0975 1.199138425e+15 7.525497614e+13 609 
0.1025 1.088263237e+15 6.619562999e+13 643 
0.1075 1.036023869e+15 6.078112786e+13 690 
0.1125 1.0081304e+15 5.791515105e+13 731 
0.1175 8.328281156e+14 4.750168111e+13 731 
0.1225 8.336175484e+14 4.721391647e+13 809 
0.1275 6.530968169e+14 3.506955324e+13 771 
0.1325 5.670048559e+14 3.030800491e+13 799 
0.1375 6.204939705e+14 3.479123297e+13 886 
0.1425 5.103172714e+14 2.787306338e+13 894 
0.1475 4.604476074e+14 2.385597646e+13 961 
0.1525 4.799692572e+14 2.555706845e+13 978 
0.1575 3.817211778e+14 2.078487419e+13 1003 
