# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195656896873
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001643
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.19284
# Param: sld_solvent=1
# Param: radius=69.3282
# Param: length=211.373
# Param: pd_radius=0.240706
# Param: pd_length=0.00959
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:34 2026 (1790195674)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0124835; dX=0.0106987;
# signal: Min=4.27347e+11; Max=1.31718e+16; Mean=1.41608e+15;
# values: 1.41608e+17 3.57114e+15 253316
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08563180343 1.284037586e+13 2.807379923e+11 3859 
0.08714741057 1.11824675e+13 2.47101111e+11 3830 
0.08866301771 9.961718673e+12 2.207109215e+11 3777 
0.09017862485 9.149869146e+12 2.012054029e+11 3863 
0.09169423199 8.440511019e+12 1.830368962e+11 3857 
0.09320983913 7.951163749e+12 1.762597212e+11 3830 
0.09472544627 7.395133503e+12 1.592358213e+11 3890 
0.09624105341 6.832763964e+12 1.488896152e+11 3793 
0.09775666056 6.429489066e+12 1.373894826e+11 3769 
0.0992722677 5.864079785e+12 1.243556133e+11 3692 
0.1007878748 5.738580075e+12 1.22037212e+11 3687 
0.102303482 5.473255675e+12 1.180255271e+11 3530 
0.1038190891 5.225168743e+12 1.092532488e+11 3684 
0.1053346963 4.822277257e+12 1.025301846e+11 3476 
0.1068503034 4.580615922e+12 9.853577727e+10 3530 
0.1083659105 4.095983852e+12 9.047791382e+10 3345 
0.1098815177 3.752912102e+12 8.349468812e+10 3299 
0.1113971248 3.678033223e+12 8.126825209e+10 3368 
0.112912732 3.237615139e+12 7.32689455e+10 3207 
0.1144283391 2.851530422e+12 6.626222691e+10 3207 
0.1159439462 2.520018065e+12 5.957845371e+10 3078 
0.1174595534 2.361293668e+12 5.611108769e+10 3039 
0.1189751605 2.215846513e+12 5.243709207e+10 3047 
0.1204907677 1.951321876e+12 4.683026444e+10 2915 
0.1220063748 1.84450871e+12 4.371663578e+10 2880 
0.1235219819 1.639979791e+12 3.961307565e+10 2740 
0.1250375891 1.57341025e+12 3.783877137e+10 2739 
0.1265531962 1.519218041e+12 3.588383526e+10 2814 
0.1280688034 1.50250197e+12 3.597087854e+10 2738 
0.1295844105 1.31623931e+12 3.269597339e+10 2524 
0.1311000176 1.217058878e+12 3.055373947e+10 2424 
0.1326156248 1.148767451e+12 2.888325056e+10 2388 
0.1341312319 1.147634234e+12 2.898175639e+10 2382 
0.1356468391 1.045193496e+12 2.689895713e+10 2308 
0.1371624462 9.528105415e+11 2.526007394e+10 2226 
0.1386780533 8.958758465e+11 2.428937935e+10 2127 
0.1401936605 7.52667836e+11 2.116715784e+10 1965 
0.1417092676 7.361689494e+11 2.093428567e+10 1981 
0.1432248748 6.735281945e+11 1.911265287e+10 1948 
0.1447404819 5.936666531e+11 1.735704041e+10 1855 
0.146256089 5.880521052e+11 1.666636386e+10 1958 
0.1477716962 5.064678191e+11 1.510766292e+10 1795 
0.1492873033 4.48975235e+11 1.346423382e+10 1734 
0.1508029105 4.273471077e+11 1.313830418e+10 1668 
