# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195753999322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001698
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.13956
# Param: sld_solvent=1
# Param: radius=194.234
# Param: length=495.43
# Param: pd_radius=0.105985
# Param: pd_length=0.134739
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:12 2026 (1790195772)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00661262; dX=0.00552533;
# signal: Min=1.12649e+12; Max=6.8026e+17; Mean=4.43711e+16;
# values: 4.43711e+18 1.83028e+17 257372
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 2.093575249e+15 8.514387036e+13 1820 
0.03410116066 1.619595219e+15 5.955607066e+13 1874 
0.0356167678 1.358982538e+15 5.233526089e+13 1936 
0.03713237494 1.110671609e+15 4.207593289e+13 2019 
0.03864798208 9.376676932e+14 3.611579501e+13 2085 
0.04016358922 7.858776765e+14 2.768815595e+13 2140 
0.04167919636 7.010900671e+14 2.27781624e+13 2318 
0.0431948035 6.164668418e+14 1.92832569e+13 2453 
0.04471041064 5.281021202e+14 1.607669236e+13 2410 
0.04622601778 4.5103551e+14 1.274005827e+13 2623 
0.04774162492 3.871400961e+14 1.088724346e+13 2643 
0.04925723206 3.361696884e+14 9.338458764e+12 2665 
0.0507728392 2.983327375e+14 8.405836997e+12 2706 
0.05228844634 2.671666375e+14 7.070552336e+12 2905 
0.05380405348 2.328436533e+14 6.05946036e+12 2942 
0.05531966062 1.99576392e+14 5.161615492e+12 3019 
0.05683526776 1.823796495e+14 4.789385856e+12 3061 
0.05835087491 1.771294484e+14 4.301720709e+12 3327 
0.05986648205 1.529409149e+14 3.721002138e+12 3317 
0.06138208919 1.378819333e+14 3.225734862e+12 3426 
0.06289769633 1.254830864e+14 2.922290828e+12 3452 
0.06441330347 1.075213557e+14 2.490765428e+12 3456 
0.06592891061 1.033133752e+14 2.37688846e+12 3554 
0.06744451775 9.021783842e+13 2.077309264e+12 3532 
0.06896012489 8.129188796e+13 1.819036748e+12 3613 
0.07047573203 7.326663826e+13 1.645868603e+12 3638 
0.07199133917 6.612023523e+13 1.467882888e+12 3633 
0.07350694631 6.118589936e+13 1.360847107e+12 3728 
0.07502255345 5.510864814e+13 1.188422664e+12 3764 
0.07653816059 5.449069731e+13 1.149056392e+12 3938 
0.07805376773 4.652302945e+13 1.003657692e+12 3711 
0.07956937487 4.425101003e+13 9.26815435e+11 3872 
0.08108498201 4.151211029e+13 8.605610519e+11 3930 
0.08260058915 3.58630957e+13 7.55368938e+11 3806 
0.08411619629 3.452729319e+13 7.285197968e+11 3966 
0.08563180343 3.147000093e+13 6.489044748e+11 3988 
0.08714741057 2.878464492e+13 5.967784415e+11 3911 
0.08866301771 2.639475337e+13 5.473577511e+11 3861 
0.09017862485 2.475095836e+13 5.080089256e+11 3925 
0.09169423199 2.242155587e+13 4.578796923e+11 3936 
0.09320983913 2.098907873e+13 4.349988357e+11 3837 
0.09472544627 1.933713686e+13 3.950749211e+11 3877 
0.09624105341 1.831010177e+13 3.763657789e+11 3885 
0.09775666056 1.634579221e+13 3.420445753e+11 3727 
0.0992722677 1.55190761e+13 3.214355851e+11 3785 
0.1007878748 1.410134267e+13 2.925706971e+11 3713 
0.102303482 1.252920376e+13 2.63362358e+11 3597 
0.1038190891 1.210770365e+13 2.543340057e+11 3588 
0.1053346963 1.157720519e+13 2.429990185e+11 3573 
0.1068503034 1.01362535e+13 2.165862785e+11 3428 
0.1083659105 9.863353082e+12 2.075862019e+11 3555 
0.1098815177 8.807682683e+12 1.891849918e+11 3366 
0.1113971248 8.54197248e+12 1.81943699e+11 3418 
0.112912732 7.694015787e+12 1.689217858e+11 3227 
0.1144283391 7.054706169e+12 1.542485928e+11 3246 
0.1159439462 6.744057817e+12 1.478313003e+11 3218 
0.1174595534 5.817692277e+12 1.309567214e+11 2984 
0.1189751605 5.442843496e+12 1.233263714e+11 3005 
0.1204907677 5.193130318e+12 1.186971515e+11 2949 
0.1220063748 5.022868674e+12 1.129028883e+11 3012 
0.1235219819 4.287247692e+12 1.011370446e+11 2774 
0.1250375891 4.135393789e+12 9.688252981e+10 2731 
0.1265531962 3.761339242e+12 8.908671592e+10 2694 
0.1280688034 3.604364725e+12 8.510654956e+10 2677 
0.1295844105 3.372118862e+12 8.012561679e+10 2617 
0.1311000176 3.007230311e+12 7.345477678e+10 2481 
0.1326156248 2.769882812e+12 6.87398513e+10 2417 
0.1341312319 2.648504451e+12 6.622837041e+10 2403 
0.1356468391 2.553725833e+12 6.339169117e+10 2365 
0.1371624462 2.290485308e+12 5.932602832e+10 2262 
0.1386780533 2.065381577e+12 5.401533315e+10 2136 
0.1401936605 1.941074488e+12 5.100218165e+10 2166 
0.1417092676 1.846380922e+12 4.844481039e+10 2126 
0.1432248748 1.613920421e+12 4.378835974e+10 1993 
0.1447404819 1.552577407e+12 4.247963383e+10 1968 
0.146256089 1.445732957e+12 4.002957555e+10 1913 
0.1477716962 1.334130518e+12 3.773301934e+10 1831 
0.1492873033 1.302666993e+12 3.608485909e+10 1838 
0.1508029105 1.126489101e+12 3.274177714e+10 1691 
