# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195753999322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001698
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.13956
# Param: sld_solvent=1
# Param: radius=194.234
# Param: length=495.43
# Param: pd_radius=0.105985
# Param: pd_length=0.134739
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:12 2026 (1790195772)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0348368; dX=0.0296519;
# signal: Min=7.4752e+12; Max=1.75901e+17; Mean=1.79414e+16;
# values: 1.79414e+18 7.74917e+16 161792
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.759005847e+17 5.428959768e+16 17 
0.0075 1.58745778e+17 3.25034567e+16 43 
0.0125 1.660156134e+17 2.440410307e+16 88 
0.0175 1.734290042e+17 2.253075545e+16 120 
0.0225 1.38767789e+17 1.540066098e+16 146 
0.0275 1.322095759e+17 1.362448122e+16 178 
0.0325 1.302140911e+17 1.315199646e+16 205 
0.0375 1.035155699e+17 9.926996293e+15 217 
0.0425 9.768724924e+16 8.842717126e+15 281 
0.0475 7.99157146e+16 7.679667792e+15 290 
0.0525 7.872701683e+16 6.565506335e+15 351 
0.0575 6.617299389e+16 6.152257698e+15 369 
0.0625 5.548969824e+16 4.560329122e+15 410 
0.0675 4.169491481e+16 3.841484312e+15 404 
0.0725 3.432019465e+16 3.201041537e+15 453 
0.0775 3.29211899e+16 3.044572861e+15 504 
0.0825 2.540948197e+16 2.395343074e+15 540 
0.0875 2.222081293e+16 1.870488451e+15 596 
0.0925 1.74144338e+16 1.582070769e+15 603 
0.0975 1.218373957e+16 1.195847718e+15 620 
0.1025 1.010157893e+16 9.790503907e+14 673 
0.1075 6.668093096e+15 6.276926026e+14 681 
0.1125 6.321074641e+15 5.695714452e+14 735 
0.1175 5.283608222e+15 5.235276561e+14 762 
0.1225 3.164380229e+15 2.926105501e+14 769 
0.1275 2.646879117e+15 2.576555919e+14 851 
0.1325 2.443744691e+15 2.185845452e+14 873 
0.1375 1.826750744e+15 1.703229413e+14 884 
0.1425 1.646163377e+15 1.452197656e+14 923 
0.1475 1.268812513e+15 9.606077057e+13 979 
0.1525 9.812855657e+14 7.080856859e+13 983 
0.1575 8.914204265e+14 6.829874584e+13 1010 
