# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194114832446
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000784
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.16458
# Param: sld_solvent=1
# Param: radius=158.251
# Param: length=891.51
# Param: pd_radius=0.161509
# Param: pd_length=0.052842
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00647373; dX=0.0055275;
# signal: Min=6.87851e+11; Max=4.39663e+17; Mean=2.67577e+16;
# values: 2.67577e+18 1.3185e+17 256429
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.396634285e+17 1.018185409e+17 39 
0.002273410711 3.96247575e+17 5.493302444e+16 114 
0.003789017851 3.712584336e+17 4.009025058e+16 238 
0.005304624991 2.907921508e+17 3.010565657e+16 283 
0.006820232132 2.690658997e+17 2.447157894e+16 330 
0.008335839272 2.339838273e+17 2.28241094e+16 431 
0.009851446413 1.762242808e+17 1.422255691e+16 537 
0.01136705355 1.4132469e+17 1.160159469e+16 616 
0.01288266069 9.634755555e+16 7.957153753e+15 703 
0.01439826783 8.082288346e+16 7.875516329e+15 760 
0.01591387497 5.630498907e+16 5.8500004e+15 832 
0.01742948211 3.955003081e+16 4.684536707e+15 980 
0.01894508925 2.593275433e+16 2.208064575e+15 1028 
0.0204606964 1.644909802e+16 1.774072337e+15 1105 
0.02197630354 1.199832606e+16 1.173462758e+15 1174 
0.02349191068 6.039627201e+15 4.634212439e+14 1292 
0.02500751782 6.046639613e+15 6.381414863e+14 1320 
0.02652312496 3.089564714e+15 2.396382875e+14 1408 
0.0280387321 2.801519485e+15 2.79826544e+14 1583 
0.02955433924 1.842199816e+15 1.152363504e+14 1613 
0.03106994638 1.522788213e+15 9.497256921e+13 1668 
0.03258555352 1.300535013e+15 6.347296629e+13 1805 
0.03410116066 9.492727248e+14 3.982041339e+13 1791 
0.0356167678 9.039320634e+14 3.519788753e+13 2020 
0.03713237494 6.819657089e+14 2.394513416e+13 2029 
0.03864798208 5.882202281e+14 2.151986293e+13 2124 
0.04016358922 4.715837694e+14 1.577925911e+13 2160 
0.04167919636 4.125707727e+14 1.418631788e+13 2279 
0.0431948035 3.613284484e+14 1.217572034e+13 2347 
0.04471041064 2.981717308e+14 9.665966892e+12 2390 
0.04622601778 2.565491788e+14 8.033943647e+12 2548 
0.04774162492 2.037159324e+14 5.933221876e+12 2557 
0.04925723206 2.055821951e+14 6.193251155e+12 2683 
0.0507728392 1.73952081e+14 4.978825339e+12 2745 
0.05228844634 1.588694679e+14 4.323468443e+12 2880 
0.05380405348 1.425976069e+14 3.836985653e+12 2971 
0.05531966062 1.284415299e+14 3.438767376e+12 3015 
0.05683526776 1.123606932e+14 2.943471048e+12 3125 
0.05835087491 9.523371886e+13 2.478068705e+12 3143 
0.05986648205 8.446231903e+13 2.083732436e+12 3255 
0.06138208919 7.895340857e+13 1.94488062e+12 3347 
0.06289769633 7.721649717e+13 1.899578092e+12 3562 
0.06441330347 6.705145725e+13 1.639386264e+12 3449 
0.06592891061 6.083341e+13 1.453053627e+12 3600 
0.06744451775 5.600336453e+13 1.335876789e+12 3542 
0.06896012489 4.996256389e+13 1.151110929e+12 3705 
0.07047573203 4.399297435e+13 1.008411848e+12 3635 
0.07199133917 4.131033028e+13 9.4608906e+11 3716 
0.07350694631 3.6742782e+13 8.316590901e+11 3799 
0.07502255345 3.277706851e+13 7.355201669e+11 3712 
0.07653816059 3.214140405e+13 7.232123567e+11 3880 
0.07805376773 2.718081322e+13 6.174550886e+11 3740 
0.07956937487 2.546226677e+13 5.647862135e+11 3811 
0.08108498201 2.418079184e+13 5.380064595e+11 3888 
0.08260058915 2.16649599e+13 4.736921014e+11 3883 
0.08411619629 2.077873274e+13 4.471316622e+11 3936 
0.08563180343 1.852969203e+13 4.02532393e+11 3885 
0.08714741057 1.697108547e+13 3.677321588e+11 3854 
0.08866301771 1.582533783e+13 3.424650698e+11 3951 
0.09017862485 1.484549904e+13 3.149638878e+11 3977 
0.09169423199 1.317225874e+13 2.887483894e+11 3794 
0.09320983913 1.266476756e+13 2.717257049e+11 3911 
0.09472544627 1.214269036e+13 2.590267495e+11 3904 
0.09624105341 1.057962556e+13 2.2951288e+11 3807 
0.09775666056 9.684592654e+12 2.120374893e+11 3742 
0.0992722677 8.742254913e+12 1.925646337e+11 3587 
0.1007878748 8.347460956e+12 1.810333955e+11 3677 
0.102303482 7.750791743e+12 1.666931944e+11 3686 
0.1038190891 7.114196032e+12 1.567882387e+11 3581 
0.1053346963 6.805778978e+12 1.471428383e+11 3593 
0.1068503034 6.242898438e+12 1.373870123e+11 3577 
0.1083659105 5.692832371e+12 1.252666326e+11 3465 
0.1098815177 5.099150464e+12 1.154453699e+11 3287 
0.1113971248 5.033663024e+12 1.128971563e+11 3379 
0.112912732 4.538065343e+12 1.009600298e+11 3345 
0.1144283391 4.109848201e+12 9.514106519e+10 3089 
0.1159439462 4.011809386e+12 9.101756886e+10 3214 
0.1174595534 3.581092209e+12 8.301638774e+10 3026 
0.1189751605 3.560367377e+12 8.252243964e+10 3155 
0.1204907677 3.243291845e+12 7.52450748e+10 2994 
0.1220063748 2.886623322e+12 6.939130209e+10 2795 
0.1235219819 2.756902461e+12 6.572404265e+10 2868 
0.1250375891 2.488762347e+12 5.981396852e+10 2780 
0.1265531962 2.250495757e+12 5.543339415e+10 2675 
0.1280688034 2.123045052e+12 5.296119602e+10 2662 
0.1295844105 2.045529844e+12 5.050930459e+10 2607 
0.1311000176 1.79134221e+12 4.57769681e+10 2462 
0.1326156248 1.694674783e+12 4.345142548e+10 2454 
0.1341312319 1.583388346e+12 4.095216707e+10 2410 
0.1356468391 1.432126527e+12 3.826277825e+10 2235 
0.1371624462 1.308257988e+12 3.536645969e+10 2200 
0.1386780533 1.246486076e+12 3.326343315e+10 2223 
0.1401936605 1.169963087e+12 3.145604409e+10 2215 
0.1417092676 1.085459072e+12 2.935458983e+10 2129 
0.1432248748 1.014291256e+12 2.823981168e+10 2045 
0.1447404819 9.283361934e+11 2.630467499e+10 1972 
0.146256089 8.322777827e+11 2.427101148e+10 1862 
0.1477716962 8.096853742e+11 2.356481605e+10 1797 
0.1492873033 7.042733467e+11 2.134574795e+10 1717 
0.1508029105 6.878513303e+11 2.053470767e+10 1715 
