# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574592763
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000485
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.88416
# Param: sld_solvent=1
# Param: radius=35.3448
# Param: length=308.575
# Param: pd_radius=0.055215
# Param: pd_length=0.202418
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0999698; dX=0.0909365;
# signal: Min=2.23102e+12; Max=3.1795e+14; Mean=6.65695e+13;
# values: 6.65695e+15 1.12255e+14 160460
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.909703451e+14 7.258099881e+13 10 
0.0075 3.179502444e+14 4.939707845e+13 53 
0.0125 2.865527339e+14 3.311088794e+13 91 
0.0175 2.351734209e+14 2.590910793e+13 102 
0.0225 2.479820486e+14 2.422382227e+13 139 
0.0275 2.547773561e+14 2.137005143e+13 185 
0.0325 2.342392015e+14 1.811039865e+13 214 
0.0375 2.920976432e+14 1.978080271e+13 288 
0.0425 2.303140442e+14 1.615321346e+13 268 
0.0475 2.038502979e+14 1.390795902e+13 279 
0.0525 1.991875214e+14 1.222054267e+13 337 
0.0575 1.8912748e+14 1.14914987e+13 365 
0.0625 1.962658348e+14 1.106313455e+13 417 
0.0675 1.806423589e+14 1.016390734e+13 422 
0.0725 1.703027223e+14 8.884829404e+12 482 
0.0775 1.518816499e+14 8.047407513e+12 455 
0.0825 1.557031285e+14 7.883195496e+12 535 
0.0875 1.511343485e+14 7.280891739e+12 572 
0.0925 1.335086552e+14 6.324555112e+12 569 
0.0975 1.342061732e+14 6.183233014e+12 632 
0.1025 1.260940805e+14 5.613031598e+12 662 
0.1075 1.103250095e+14 5.015121451e+12 641 
0.1125 1.126359577e+14 4.828041464e+12 718 
0.1175 9.759330429e+13 4.290553033e+12 695 
0.1225 1.020435086e+14 4.132751622e+12 800 
0.1275 9.74175441e+13 3.826279502e+12 827 
0.1325 8.743360319e+13 3.506318779e+12 826 
0.1375 9.043776604e+13 3.471885292e+12 923 
0.1425 8.233442941e+13 3.092781354e+12 932 
0.1475 8.038614127e+13 2.944782835e+12 986 
0.1525 7.880068496e+13 2.890862983e+12 1015 
0.1575 6.834078604e+13 2.511053096e+12 977 
0.1625 7.361881159e+13 2.552389484e+12 1109 
0.1675 6.285391211e+13 2.209475094e+12 1083 
0.1725 6.065648008e+13 2.173404791e+12 1085 
0.1775 5.942857147e+13 2.012871027e+12 1188 
0.1825 5.531293642e+13 1.856166472e+12 1206 
0.1875 5.006332315e+13 1.725878862e+12 1145 
