# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574592763
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000485
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.88416
# Param: sld_solvent=1
# Param: radius=35.3448
# Param: length=308.575
# Param: pd_radius=0.055215
# Param: pd_length=0.202418
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36676; dX=1.03993;
# signal: Min=0; Max=4.78665e+10; Mean=1.03964e+10;
# values: 1.24757e+12 6.47008e+09 286631
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 177950841 72250790.41 100 
2.25 34164540.85 18371890.35 100 
2.35 258853416.3 82100060.7 150 
2.45 816927079.9 152260509.5 550 
2.55 1374181040 205009040.8 700 
2.65 6106326604 447391037.5 3450 
2.75 1.694493626e+10 738174215.6 8400 
2.85 3.16305656e+10 1002318829 14948 
2.95 4.323763202e+10 1201334096 18050 
3.05 4.115989952e+10 1101684857 16599 
3.15 4.526709548e+10 1247303835 15748 
3.25 4.786645305e+10 1275066389 16097 
3.35 4.419038087e+10 1212197438 14500 
3.45 4.597937777e+10 1212971364 13900 
3.55 4.511167842e+10 1246363366 13449 
3.65 3.733655049e+10 1123598744 10097 
3.75 4.216105575e+10 1231573978 10949 
3.85 4.314866201e+10 1225547042 10450 
3.95 4.106625588e+10 1210305576 9650 
4.05 3.791419275e+10 1079915655 9099 
4.15 4.040273673e+10 1122159155 8800 
4.25 3.19524364e+10 975143453.3 7050 
4.35 3.480747156e+10 1094286987 6900 
4.45 3.50389132e+10 1074410402 6649 
4.55 2.850881428e+10 969612509.3 5049 
4.65 4.375467885e+10 1225651168 7100 
4.75 3.056679109e+10 977184179.3 5300 
4.85 2.605813746e+10 949329062.7 4049 
4.95 3.218492693e+10 1076132858 4750 
5.05 3.144439577e+10 1049555417 4300 
5.15 2.819211755e+10 978322257.2 3950 
5.25 2.45978416e+10 873564923.9 3449 
5.35 2.607088506e+10 950970101.2 3450 
5.45 3.539205974e+10 1130141122 4250 
5.55 3.15926263e+10 1079709410 3600 
5.65 1.724489985e+10 765960593.9 2050 
5.75 2.956620178e+10 968317483.3 3550 
5.85 2.317116968e+10 831789007.5 2699 
5.95 2.195600196e+10 891336258.7 2450 
6.05 2.839163266e+10 1026006274 2850 
6.15 1.84254556e+10 780555779.4 2000 
6.25 1.815519618e+10 788109114.4 1750 
6.35 1.69942777e+10 783030251.1 1600 
6.45 1.408712491e+10 654443479.1 1400 
6.55 7231078808 522941736.7 650 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
