# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192804090354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000055
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.44861
# Param: sld_solvent=1
# Param: radius=44.3228
# Param: length=768.74
# Param: pd_radius=0.061878
# Param: pd_length=0.125097
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3896; dX=1.05228;
# signal: Min=0; Max=1.23568e+11; Mean=2.71575e+10;
# values: 3.2589e+12 2.34812e+10 280937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1965091232 671394397.7 350 
2.45 2598767667 542256546.2 650 
2.55 6114652233 971934786.3 1550 
2.65 1.196529651e+10 1162208386 2550 
2.75 3.782753824e+10 2256760815 7200 
2.85 8.041737736e+10 3664640403 13649 
2.95 1.162627453e+11 4559725416 17900 
3.05 1.121652851e+11 4444321402 15999 
3.15 1.235681137e+11 4553047574 16449 
3.25 1.213059287e+11 4444315261 15648 
3.35 1.019699984e+11 3835395460 13399 
3.45 1.186507505e+11 4404329868 13749 
3.55 9.809022932e+10 4202740409 11150 
3.65 1.085288946e+11 4409023661 12000 
3.75 1.133979663e+11 4374376103 11349 
3.85 1.166102688e+11 4524233369 10499 
3.95 1.011139109e+11 3946521707 9599 
4.05 9.795416963e+10 3880522447 8800 
4.15 1.002557317e+11 4419915714 8000 
4.25 9.668815415e+10 3774932388 7700 
4.35 1.03826715e+11 4225896309 7450 
4.45 8.116916504e+10 3512858288 6150 
4.55 8.198843202e+10 3878373531 5400 
4.65 7.504776438e+10 3501643620 4950 
4.75 8.992234281e+10 3822861302 5350 
4.85 7.803780013e+10 3615987179 4800 
4.95 7.334090912e+10 3425325261 4200 
5.05 8.317172781e+10 3933099066 4600 
5.15 6.521412216e+10 3185042866 3600 
5.25 9.503776626e+10 4027661037 4850 
5.35 8.095251325e+10 3992115381 3700 
5.45 6.354889936e+10 3255054801 2950 
5.55 5.169022729e+10 3032801378 2300 
5.65 7.406877234e+10 3570462181 3348 
5.75 7.535161484e+10 4017234671 3100 
5.85 6.078004224e+10 3018911335 2450 
5.95 6.632034425e+10 3451427101 2650 
6.05 6.589083061e+10 3308662087 2650 
6.15 5.901376761e+10 3056011264 2350 
6.25 4.864097138e+10 2852766109 1900 
6.35 5.293286703e+10 2994364225 1850 
6.45 4.803302541e+10 2661552848 1700 
6.55 1.638442595e+10 2146071376 400 
6.65 1081688760 407008620.8 49 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
