# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195860991513
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001757
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.13091
# Param: sld_solvent=1
# Param: radius=74.1992
# Param: length=375.916
# Param: pd_radius=0.12092
# Param: pd_length=0.182606
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:58 2026 (1790195878)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0591178; dX=0.05333;
# signal: Min=3.31736e+12; Max=7.12448e+15; Mean=9.04787e+14;
# values: 9.04787e+16 2.50097e+15 162349
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.124483963e+15 1.842083695e+15 21 
0.0075 6.15860529e+15 9.616944354e+14 58 
0.0125 4.695287204e+15 7.16418897e+14 71 
0.0175 4.16227633e+15 5.16007319e+14 99 
0.0225 4.963954352e+15 5.129405301e+14 141 
0.0275 3.948433309e+15 3.670470851e+14 176 
0.0325 4.647588327e+15 3.957685639e+14 211 
0.0375 4.160380942e+15 3.586933203e+14 215 
0.0425 4.600040046e+15 3.533682417e+14 290 
0.0475 4.281281722e+15 2.937466396e+14 346 
0.0525 3.633038954e+15 2.519470505e+14 346 
0.0575 3.237801335e+15 2.2633314e+14 369 
0.0625 3.111864039e+15 2.044392947e+14 413 
0.0675 3.168098795e+15 1.924406762e+14 464 
0.0725 2.609250605e+15 1.56015574e+14 461 
0.0775 2.401495231e+15 1.412580785e+14 499 
0.0825 2.259633013e+15 1.305250397e+14 529 
0.0875 2.043864204e+15 1.167115379e+14 561 
0.0925 1.779239112e+15 9.727481531e+13 593 
0.0975 1.582076926e+15 8.853526142e+13 595 
0.1025 1.51796261e+15 7.598436652e+13 696 
0.1075 1.351734075e+15 7.233665421e+13 665 
0.1125 1.171965804e+15 6.566636102e+13 687 
0.1175 1.164172946e+15 6.059754797e+13 754 
0.1225 1.114113275e+15 5.571607032e+13 818 
0.1275 9.335283463e+14 4.777463338e+13 840 
0.1325 9.222284896e+14 4.757821622e+13 903 
0.1375 7.672194317e+14 3.715934804e+13 883 
0.1425 6.949715908e+14 3.278888411e+13 925 
0.1475 6.132827934e+14 2.9575235e+13 930 
0.1525 5.803476061e+14 2.771548718e+13 1026 
0.1575 4.872091848e+14 2.431501243e+13 1001 
