# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195860991513
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001757
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.13091
# Param: sld_solvent=1
# Param: radius=74.1992
# Param: length=375.916
# Param: pd_radius=0.12092
# Param: pd_length=0.182606
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:58 2026 (1790195878)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37279; dX=1.05409;
# signal: Min=0; Max=3.75206e+11; Mean=8.2123e+10;
# values: 9.85476e+12 1.01584e+11 289290
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 71489861.55 42973461.12 50 
2.25 313409222.2 139982835.1 200 
2.35 4804020846 1610196831 350 
2.45 8781205813 3474041028 700 
2.55 1.8437247e+10 4083114436 1600 
2.65 3.666657108e+10 6767729198 2150 
2.75 1.485545194e+11 1.268066493e+10 8100 
2.85 2.777874964e+11 1.630812614e+10 15599 
2.95 3.672338903e+11 2.003567177e+10 19398 
3.05 3.078747085e+11 1.832035126e+10 16050 
3.15 3.62930318e+11 1.881476602e+10 17200 
3.25 3.375503364e+11 1.715554488e+10 15699 
3.35 3.455668869e+11 1.907519077e+10 15200 
3.45 3.752056843e+11 1.967218068e+10 13700 
3.55 3.042519317e+11 1.81726455e+10 11650 
3.65 2.896687194e+11 1.690021111e+10 11200 
3.75 3.497084703e+11 2.067689053e+10 11750 
3.85 2.916090184e+11 1.648741072e+10 9798 
3.95 3.422783066e+11 2.095242821e+10 10050 
4.05 3.232359066e+11 1.840280394e+10 9349 
4.15 3.016104374e+11 1.763070402e+10 7750 
4.25 2.833148349e+11 1.674308425e+10 7749 
4.35 3.102691063e+11 1.758512042e+10 7950 
4.45 2.563962417e+11 1.543447346e+10 6150 
4.55 3.035394365e+11 1.864077052e+10 6550 
4.65 2.413395045e+11 1.476728351e+10 5450 
4.75 2.637191285e+11 1.717935179e+10 5050 
4.85 2.570034754e+11 1.616083042e+10 5250 
4.95 2.2096478e+11 1.616068759e+10 4150 
5.05 2.14687211e+11 1.56604473e+10 4100 
5.15 1.975876328e+11 1.420244425e+10 3400 
5.25 2.029619955e+11 1.449331264e+10 3799 
5.35 2.26703802e+11 1.586129599e+10 3600 
5.45 2.315144493e+11 1.689465972e+10 3600 
5.55 2.552673764e+11 1.549711177e+10 3900 
5.65 1.665105805e+11 1.356195486e+10 2550 
5.75 2.207571482e+11 1.511298047e+10 2900 
5.85 1.977241764e+11 1.438602057e+10 2400 
5.95 1.285721572e+11 1.057869186e+10 1850 
6.05 1.797503531e+11 1.223205608e+10 2850 
6.15 1.268756973e+11 1.254402986e+10 1800 
6.25 1.702778381e+11 1.400756676e+10 2149 
6.35 1.812275271e+11 1.239637968e+10 2350 
6.45 1.50306932e+11 1.355717673e+10 1400 
6.55 5.729860071e+10 6760865409 650 
6.65 1.604595037e+10 3847540235 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
