# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484082627
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000432
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.991461
# Param: sld_solvent=1
# Param: radius=175.254
# Param: length=218.188
# Param: pd_radius=0.250163
# Param: pd_length=0.102416
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:21 2026 (1790193501)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0436359; dX=0.0357216;
# signal: Min=2.71387e+07; Max=3.1045e+11; Mean=2.97344e+10;
# values: 2.97344e+12 1.08099e+11 163737
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.758736471e+11 6.885496375e+10 10 
0.0075 1.680684031e+11 3.849707867e+10 36 
0.0125 1.777168783e+11 2.720961052e+10 82 
0.0175 3.104501278e+11 3.890687736e+10 135 
0.0225 2.525302826e+11 3.361812705e+10 157 
0.0275 1.971149655e+11 2.341065798e+10 164 
0.0325 1.741146982e+11 1.735460393e+10 195 
0.0375 1.702822001e+11 1.793413267e+10 241 
0.0425 1.738380333e+11 1.68889422e+10 285 
0.0475 1.623506868e+11 1.475448675e+10 322 
0.0525 1.284021503e+11 1.085987051e+10 344 
0.0575 1.570706113e+11 1.32907832e+10 388 
0.0625 1.057962621e+11 9385715331 404 
0.0675 1.137503182e+11 8891761539 488 
0.0725 7.251407966e+10 6683507682 443 
0.0775 6.169221579e+10 5056309268 510 
0.0825 5.657701e+10 4642173673 536 
0.0875 5.24043815e+10 4201423658 573 
0.0925 3.940379436e+10 3345278852 596 
0.0975 3.282096493e+10 2564432635 666 
0.1025 2.669993838e+10 2107155511 661 
0.1075 2.356493132e+10 1708491489 707 
0.1125 2.511113009e+10 2429306736 744 
0.1175 1.702290656e+10 1395594407 741 
0.1225 1.433722357e+10 1272760374 838 
0.1275 1.360075896e+10 1061182171 869 
0.1325 9741624666 724656440.5 846 
0.1375 8414828394 654422938.9 907 
0.1425 7035917018 577899152.2 980 
0.1475 6145984522 479380888.2 998 
0.1525 4592736909 345822593.6 968 
0.1575 3781459709 269518902.9 1010 
0.1625 3088540082 208037303.4 1039 
0.1675 2961144864 229667773.7 1072 
0.1725 2396457665 175180928.8 1149 
0.1775 2234799381 146093822.4 1227 
0.1825 1884437898 121114254.4 1223 
0.1875 1403186299 86043896.23 1209 
0.1925 1305094857 73324539.83 1213 
0.1975 1192892481 66808337.36 1289 
0.2025 1155607063 65031504.59 1328 
0.2075 1085834367 57736649.42 1441 
0.2125 825938430.7 39834096.26 1389 
0.2175 803881703.7 35933250.58 1445 
0.2225 718254529.3 37529518.7 1405 
0.2275 618526161 28769566.15 1450 
0.2325 608112160.1 28082222.53 1576 
0.2375 559834092.6 24864616.63 1573 
0.2425 478666806.3 21123181.46 1581 
0.2475 521458910.1 26005976.95 1634 
0.2525 437321785.4 18535678.98 1589 
0.2575 413295970.2 17244361.93 1685 
0.2625 346303339.3 14180732.12 1636 
0.2675 353563266.9 14137143.28 1757 
0.2725 315494699.1 12878029.37 1714 
0.2775 304455716.6 12323110.47 1788 
0.2825 274133516.8 11543367.16 1788 
0.2875 255630055.3 10315613.66 1859 
0.2925 260568556.9 10386189.81 1940 
0.2975 244239007.3 9706446.508 1979 
0.3025 217436723.3 8736699.679 1962 
0.3075 214331960.5 8492615.622 2016 
0.3125 208227899.7 8025142.721 2063 
0.3175 176129327.4 6966970.853 2021 
0.3225 167724828.5 6591208.329 2105 
0.3275 167528336.6 6792143.67 2099 
0.3325 156651470.9 6016106.29 2193 
0.3375 151511725.6 6288516.591 2117 
0.3425 137264277.1 5285175.095 2297 
0.3475 122314104.9 4860618.005 2182 
0.3525 123631461.8 5174353.749 2283 
0.3575 119037139.3 4586704.418 2351 
0.3625 107326033.9 4098100.339 2400 
0.3675 99787677.92 3761868.799 2451 
0.3725 92404967.62 3540631.4 2419 
0.3775 85662528.79 3287374.979 2470 
0.3825 84948751.82 3298872.324 2500 
0.3875 82950377.74 3020228.099 2574 
0.3925 76735857.69 2895526.567 2558 
0.3975 73593186.87 2657462.265 2623 
0.4025 68924587.44 2426388.127 2695 
0.4075 65133435.26 2298861.255 2646 
0.4125 62656718.85 2260457.483 2636 
0.4175 57195423.63 1949188.223 2812 
0.4225 56261828.33 1885027.117 2886 
0.4275 52535654.08 1791673.508 2810 
0.4325 51981988.84 1823604.876 2862 
0.4375 48224535.47 1606850.73 2883 
0.4425 47134482.81 1487748.41 2962 
0.4475 43722600.81 1451974.333 2884 
0.4525 43211821.73 1405093.38 3017 
0.4575 38708097.33 1287590.723 2935 
0.4625 37069730.46 1171272.97 3021 
0.4675 37199149.4 1145116.234 3152 
0.4725 36557874.79 1201405.361 3123 
0.4775 34508017.85 1069729.241 3084 
0.4825 33833691.57 1040043.716 3217 
0.4875 30460538.15 905621.0316 3153 
0.4925 28523996.84 874530.9076 3154 
0.4975 27138735.84 795060.526 3299 
