# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192785309962
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000047
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.84543
# Param: sld_solvent=1
# Param: radius=30.1306
# Param: length=443.583
# Param: pd_radius=0.164674
# Param: pd_length=0.226995
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:44 2026 (1790192804)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34594; dX=1.04914;
# signal: Min=0; Max=4.75247e+10; Mean=1.00942e+10;
# values: 1.21131e+12 7.15945e+09 288190
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 188306782.5 64986177.74 150 
2.35 352279442.8 108264844.4 250 
2.45 919087562 253319178 400 
2.55 2609915392 244783033.1 1650 
2.65 6337097005 533686387.9 3050 
2.75 1.527259074e+10 743926261.4 7750 
2.85 3.431912818e+10 1143070534 15400 
2.95 4.139446187e+10 1321633847 17549 
3.05 4.738024751e+10 1476122605 18049 
3.15 4.307959404e+10 1289997835 16848 
3.25 4.287799056e+10 1365658678 14699 
3.35 4.75247447e+10 1498105382 15600 
3.45 4.491007168e+10 1368517396 13799 
3.55 4.497224184e+10 1437421968 13100 
3.65 4.114970859e+10 1209226101 11999 
3.75 4.599678504e+10 1375410368 11950 
3.85 4.036497658e+10 1207162954 10599 
3.95 3.488011895e+10 1041562537 9050 
4.05 3.677097962e+10 1285290105 8700 
4.15 3.520461215e+10 1117942803 8200 
4.25 3.050572276e+10 1056469304 6600 
4.35 3.454596709e+10 1261123607 6650 
4.45 2.860303565e+10 1047106753 5850 
4.55 3.07597611e+10 1074100274 5800 
4.65 3.064389073e+10 1238471333 5250 
4.75 3.441588759e+10 1370571347 5549 
4.85 3.332279787e+10 1133625480 5499 
4.95 3.49926463e+10 1214661088 5550 
5.05 1.902016656e+10 763909625.6 3200 
5.15 2.857532437e+10 1311500465 4050 
5.25 2.479945231e+10 1040164003 3600 
5.35 3.076892271e+10 1254657443 3850 
5.45 2.752410777e+10 1083289886 3650 
5.55 2.43090002e+10 930809570.2 3250 
5.65 2.134126702e+10 886239101 2800 
5.75 1.743272368e+10 777389239.2 2200 
5.85 2.053247491e+10 895553002.5 2400 
5.95 2.50068228e+10 1014197669 2750 
6.05 3.166118356e+10 1256711155 3150 
6.15 2.361329091e+10 1093954227 2500 
6.25 1.446964564e+10 764289188.4 1700 
6.35 2.009631317e+10 1078701722 1850 
6.45 1.300485865e+10 711311626.1 1250 
6.55 4857685054 407459540.5 450 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
