# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176716676410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-08
# Param: gx=0.003
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:12 2026 (1790176752)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88848; dX=0.938139;
# signal: Min=0; Max=330944; Mean=40917.7;
# values: 4.91012e+06 61730.2 6570
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1459.174442 1056.586213 2 
2.35 4868.739027 1997.42794 6 
2.45 11089.61643 2910.339444 15 
2.55 22142.49362 4201.015963 29 
2.65 40650.45512 5629.326555 54 
2.75 121604.5035 9632.346384 166 
2.85 280860.9406 14876.85503 372 
2.95 330944.4737 16041.14274 442 
3.05 296198.0162 15218.22158 393 
3.15 296487.5222 15101.96147 401 
3.25 271767.2132 14526.54875 363 
3.35 262791.2607 14292.30885 352 
3.45 223244.3749 13179.84689 297 
3.55 224607.0514 13180.77856 302 
3.65 199597.0924 12367.16571 270 
3.75 193075.295 12318.26897 255 
3.85 166135.2635 11464.48935 218 
3.95 156466.9842 11078.96864 206 
4.05 154815.3449 10986.48044 206 
4.15 127306.2264 9860.230906 173 
4.25 124630.988 9758.296639 170 
4.35 108448.488 9152.505155 146 
4.45 106161.1864 8994.112483 145 
4.55 111765.9228 9273.015385 151 
4.65 101389.4743 8956.598882 133 
4.75 97326.98875 8654.825918 131 
4.85 70576.18814 7357.841243 95 
4.95 77752.51155 7721.583083 106 
5.05 60048.70965 6723.732175 83 
5.15 69339.90189 7310.973055 94 
5.25 55916.84026 6545.774764 76 
5.35 75405.12856 7645.611568 101 
5.45 47865.08741 6128.270115 63 
5.55 61089.27594 6872.979855 82 
5.65 47586.66538 6058.812763 64 
5.75 55468.96562 6553.65018 74 
5.85 42282.70193 5801.229689 55 
5.95 43418.47459 5844.989263 57 
6.05 31301.13086 4922.993077 42 
6.15 44206.93002 5884.766852 58 
6.25 25614.47191 4527.144307 33 
6.35 33707.70968 5177.970601 44 
6.45 20816.42678 3960.236651 29 
6.55 11152.31455 2933.901761 15 
6.65 736.7669346 736.7669346 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
