# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177640721303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+12
# Param: gx=0.005
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:34:35 2026 (1790177675)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9175; dX=0.945874;
# signal: Min=0; Max=240684; Mean=31185.1;
# values: 3.74221e+06 54106.2 4978
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 909.2505295 909.2505295 1 
2.25 913.1752543 913.1752543 1 
2.35 4660.042807 1778.79913 7 
2.45 9457.154323 2689.639586 13 
2.55 12336.79355 3031.02822 17 
2.65 30075.10529 4846.965134 40 
2.75 90163.56827 8274.09376 124 
2.85 206410.263 12801.97008 271 
2.95 232295.314 13419.75228 312 
3.05 240684.2598 13795.70977 316 
3.15 216141.7006 12876.22524 294 
3.25 195893.6012 12280.47257 265 
3.35 180995.0257 11848.77091 243 
3.45 172763.9527 11720.89775 225 
3.55 157118.0613 11080.11778 209 
3.65 164957.1735 11404.37348 217 
3.75 146874.2504 10815.50768 192 
3.85 135203.4529 10260.53646 181 
3.95 134634.1247 10194.76732 183 
4.05 95609.0473 8597.119675 129 
4.15 99799.19096 8846.456791 133 
4.25 96268.3543 8643.587701 129 
4.35 91266.22882 8476.509563 120 
4.45 81557.96471 7952.498624 110 
4.55 83348.99765 7988.707268 113 
4.65 81490.24818 7899.392203 111 
4.75 64249.25269 7177.710209 84 
4.85 68886.45653 7350.680865 91 
4.95 61301.56812 6941.749387 81 
5.05 67010.03034 7282.583504 88 
5.15 48552.37421 6192.966539 64 
5.25 50611.82284 6243.944932 68 
5.35 47934.48527 6207.895652 62 
5.45 31536.62999 4970.602824 42 
5.55 45130.14531 6055.806659 57 
5.65 43223.75417 5858.011687 57 
5.75 44791.80871 6049.927619 57 
5.85 40957.45613 5687.386478 54 
5.95 32289.23051 5017.111285 43 
6.05 32719.77091 5118.374476 42 
6.15 30656.20331 4887.620482 41 
6.25 26331.10737 4538.497483 35 
6.35 23589.58507 4401.545884 30 
6.45 13434.10749 3380.416791 16 
6.55 6482.938593 2208.920975 9 
6.65 698.202201 698.202201 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
