# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195645355466
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001638
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.18213
# Param: sld_solvent=1
# Param: radius=32.1447
# Param: length=960.322
# Param: pd_radius=0.083687
# Param: pd_length=0.121681
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:22 2026 (1790195662)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0169717; dX=0.0168895;
# signal: Min=8.96021e+11; Max=4.69648e+15; Mean=5.64413e+14;
# values: 5.64413e+16 1.31527e+15 259970
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.696478534e+15 1.020087027e+15 41 
0.002273410711 4.260516671e+15 4.934579095e+14 130 
0.003789017851 4.370334649e+15 3.984376034e+14 200 
0.005304624991 4.007609429e+15 3.24511567e+14 285 
0.006820232132 3.318655659e+15 2.160074918e+14 363 
0.008335839272 3.317320606e+15 2.043076092e+14 472 
0.009851446413 2.885941832e+15 1.800837382e+14 528 
0.01136705355 2.753180352e+15 1.498393986e+14 648 
0.01288266069 2.390785405e+15 1.233217629e+14 727 
0.01439826783 2.103522378e+15 9.556704927e+13 811 
0.01591387497 1.770975234e+15 8.007380794e+13 863 
0.01742948211 1.657751887e+15 6.723275102e+13 990 
0.01894508925 1.583828129e+15 6.176991807e+13 1105 
0.0204606964 1.33418864e+15 5.339673206e+13 1101 
0.02197630354 1.254908894e+15 4.607450754e+13 1239 
0.02349191068 1.10065771e+15 3.910254851e+13 1277 
0.02500751782 1.062443314e+15 3.580692544e+13 1382 
0.02652312496 9.712849087e+14 3.044923819e+13 1476 
0.0280387321 9.619992476e+14 2.931015567e+13 1634 
0.02955433924 8.281306008e+14 2.57244705e+13 1602 
0.03106994638 7.630392387e+14 2.245559007e+13 1715 
0.03258555352 6.912162516e+14 2.020561418e+13 1772 
0.03410116066 6.351462518e+14 1.823799315e+13 1819 
0.0356167678 6.035323599e+14 1.701183693e+13 1922 
0.03713237494 5.40978248e+14 1.496997745e+13 1955 
0.03864798208 5.426797787e+14 1.426805961e+13 2148 
0.04016358922 4.793927204e+14 1.242737214e+13 2186 
0.04167919636 4.433615356e+14 1.141004318e+13 2246 
0.0431948035 4.189601258e+14 1.026219375e+13 2403 
0.04471041064 3.960372043e+14 9.762952909e+12 2471 
0.04622601778 3.504234349e+14 8.507334432e+12 2488 
0.04774162492 3.253035856e+14 7.766895501e+12 2533 
0.04925723206 3.065023578e+14 7.096517587e+12 2736 
0.0507728392 2.752453762e+14 6.438390017e+12 2690 
0.05228844634 2.827329197e+14 6.335326209e+12 3008 
0.05380405348 2.516137565e+14 5.519699585e+12 2977 
0.05531966062 2.226290529e+14 4.815086807e+12 3069 
0.05683526776 2.201509467e+14 4.678217094e+12 3210 
0.05835087491 1.950539913e+14 4.165650944e+12 3183 
0.05986648205 1.854521292e+14 3.877591619e+12 3372 
0.06138208919 1.687228057e+14 3.47530066e+12 3424 
0.06289769633 1.490908217e+14 3.088552491e+12 3370 
0.06441330347 1.428132141e+14 2.867263501e+12 3575 
0.06592891061 1.267072641e+14 2.554415759e+12 3535 
0.06744451775 1.161202872e+14 2.322378232e+12 3603 
0.06896012489 1.065770593e+14 2.115566245e+12 3695 
0.07047573203 9.874236948e+13 1.918999831e+12 3803 
0.07199133917 8.78229153e+13 1.751481008e+12 3716 
0.07350694631 7.778022231e+13 1.531513957e+12 3735 
0.07502255345 7.302196526e+13 1.4348474e+12 3837 
0.07653816059 6.334403091e+13 1.245959399e+12 3790 
0.07805376773 5.74907223e+13 1.11305751e+12 3915 
0.07956937487 5.223799549e+13 1.010975438e+12 3961 
0.08108498201 4.461875747e+13 8.704725752e+11 3916 
0.08260058915 3.937026794e+13 7.807966826e+11 3867 
0.08411619629 3.642143968e+13 7.063354878e+11 3982 
0.08563180343 3.144798044e+13 6.168234259e+11 3946 
0.08714741057 2.734858853e+13 5.450322916e+11 3935 
0.08866301771 2.402698008e+13 4.819976216e+11 3959 
0.09017862485 2.086071169e+13 4.184140136e+11 3899 
0.09169423199 1.852521249e+13 3.711655046e+11 4026 
0.09320983913 1.56291274e+13 3.270857098e+11 3842 
0.09472544627 1.324966552e+13 2.80977416e+11 3806 
0.09624105341 1.141083345e+13 2.452117329e+11 3802 
0.09775666056 1.00729231e+13 2.160427713e+11 3905 
0.0992722677 8.374008769e+12 1.844634171e+11 3832 
0.1007878748 6.760536671e+12 1.549121086e+11 3655 
0.102303482 5.893769834e+12 1.374489005e+11 3685 
0.1038190891 4.97288337e+12 1.171876984e+11 3715 
0.1053346963 4.053010508e+12 1.010421829e+11 3564 
0.1068503034 3.397918318e+12 8.598540319e+10 3521 
0.1083659105 2.818026783e+12 7.27725882e+10 3507 
0.1098815177 2.281967888e+12 6.082526293e+10 3365 
0.1113971248 2.010135113e+12 5.333753851e+10 3422 
0.112912732 1.757876609e+12 4.931417201e+10 3354 
0.1144283391 1.423198687e+12 3.899870903e+10 3367 
0.1159439462 1.242047203e+12 3.483066912e+10 3219 
0.1174595534 1.099211393e+12 3.155201514e+10 3084 
0.1189751605 9.840332254e+11 2.750440578e+10 3022 
0.1204907677 9.605680158e+11 2.719967627e+10 3101 
0.1220063748 9.865425063e+11 2.854560061e+10 3059 
0.1235219819 9.32871866e+11 2.70267563e+10 2911 
0.1250375891 8.960213773e+11 2.676516786e+10 2792 
0.1265531962 9.067425495e+11 2.621096195e+10 2751 
0.1280688034 9.539103964e+11 2.755964601e+10 2762 
0.1295844105 9.306303946e+11 2.766837468e+10 2657 
0.1311000176 9.554517773e+11 2.820665906e+10 2553 
0.1326156248 9.909281828e+11 2.879353261e+10 2498 
0.1341312319 9.754885803e+11 2.836677806e+10 2366 
0.1356468391 1.019337127e+12 2.925682988e+10 2370 
0.1371624462 1.062663446e+12 2.945557392e+10 2339 
0.1386780533 1.052295937e+12 2.972830943e+10 2196 
0.1401936605 1.031555436e+12 2.902584578e+10 2211 
0.1417092676 1.066365989e+12 2.937436924e+10 2137 
0.1432248748 1.058733331e+12 2.972534151e+10 2013 
0.1447404819 1.072099309e+12 2.92965748e+10 2027 
0.146256089 1.05276468e+12 2.945870695e+10 1931 
0.1477716962 9.853823143e+11 2.773586157e+10 1858 
0.1492873033 9.367998723e+11 2.664956574e+10 1765 
0.1508029105 9.392510415e+11 2.629488157e+10 1740 
