# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195645355466
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001638
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.18213
# Param: sld_solvent=1
# Param: radius=32.1447
# Param: length=960.322
# Param: pd_radius=0.083687
# Param: pd_length=0.121681
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:22 2026 (1790195662)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33453; dX=1.03142;
# signal: Min=0; Max=1.58165e+11; Mean=3.06265e+10;
# values: 3.67518e+12 2.11981e+10 291237
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 201232365.1 113556297.6 50 
2.25 402709225 126370367.4 100 
2.35 2786880283 848154848.8 400 
2.45 3103739006 456878858.1 800 
2.55 6340467973 849793248.3 1250 
2.65 1.500500636e+10 1305942620 2900 
2.75 4.753045597e+10 2502692740 7950 
2.85 1.025777546e+11 3356128333 15648 
2.95 1.276858441e+11 3845590204 18449 
3.05 1.58164952e+11 4714794091 18899 
3.15 1.34147184e+11 4213165267 16147 
3.25 1.236641889e+11 3585562310 15599 
3.35 1.294454867e+11 3929337384 14700 
3.45 1.311557697e+11 3838767496 14298 
3.55 1.18530216e+11 4018170622 11000 
3.65 1.257428736e+11 3701308145 12450 
3.75 1.217476094e+11 3699599893 11150 
3.85 1.235938378e+11 3686353143 10650 
3.95 1.239230335e+11 3750919759 9800 
4.05 1.175174424e+11 3626201488 9049 
4.15 1.112212999e+11 3824675976 8250 
4.25 1.216677698e+11 3852508437 8450 
4.35 1.099037852e+11 3652586647 7449 
4.45 1.087685145e+11 3586569405 7250 
4.55 1.002254713e+11 3592972921 5949 
4.65 7.891652123e+10 2937807806 4700 
4.75 9.878249816e+10 3763032006 5400 
4.85 9.446050069e+10 3464454279 4900 
4.95 7.897876014e+10 2963974580 4000 
5.05 9.062485782e+10 3333819305 4650 
5.15 1.000433073e+11 3567554085 4850 
5.25 8.420491089e+10 3174470525 3850 
5.35 7.788591353e+10 3010184537 3550 
5.45 8.145753304e+10 3391721333 3450 
5.55 6.657639044e+10 2929088951 2650 
5.65 6.44366409e+10 3014936235 2550 
5.75 7.068453654e+10 3070101905 2750 
5.85 6.379609015e+10 2844028401 2450 
5.95 7.784349536e+10 3437649159 2950 
6.05 7.159857715e+10 2637843893 2650 
6.15 5.954868872e+10 2531705452 2150 
6.25 6.22419104e+10 2909361066 2100 
6.35 3.493898113e+10 1950611129 1300 
6.45 3.662985609e+10 2108412054 1200 
6.55 1.647238101e+10 1627751852 500 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
