# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193951827507
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000691
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.18379
# Param: sld_solvent=1
# Param: radius=171.023
# Param: length=656.124
# Param: pd_radius=0.119633
# Param: pd_length=0.119405
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34773; dX=1.03724;
# signal: Min=0; Max=2.2312e+12; Mean=4.7953e+11;
# values: 5.75436e+13 1.23037e+12 291887
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 62529111.98 26826178.98 50 
2.25 392320316.3 233729635.7 50 
2.35 2302085386 1305164813 300 
2.45 1.113854208e+10 4427636507 600 
2.55 1.650426789e+11 6.533609578e+10 1300 
2.65 2.054961271e+11 6.793123377e+10 2650 
2.75 8.82870028e+11 1.431632216e+11 8300 
2.85 1.563478463e+12 1.846228526e+11 14600 
2.95 2.068456173e+12 2.130079444e+11 19300 
3.05 2.033273206e+12 2.560400235e+11 18100 
3.15 1.863492268e+12 2.066400565e+11 15850 
3.25 1.856160039e+12 2.173215717e+11 15849 
3.35 2.081028891e+12 2.468768789e+11 14149 
3.45 2.207691219e+12 2.649333184e+11 13500 
3.55 1.800251618e+12 2.199688929e+11 12749 
3.65 2.080517275e+12 2.307819163e+11 12499 
3.75 2.031841466e+12 2.598475815e+11 11850 
3.85 2.004868492e+12 2.152159927e+11 10200 
3.95 2.072350234e+12 2.696797193e+11 10499 
4.05 2.231200193e+12 2.74165901e+11 9347 
4.15 1.820674348e+12 2.087364678e+11 8250 
4.25 1.756295528e+12 2.025106789e+11 8500 
4.35 1.455423794e+12 1.8406118e+11 7150 
4.45 1.572851996e+12 1.892883686e+11 6000 
4.55 1.523879739e+12 2.06558325e+11 5900 
4.65 1.737902692e+12 2.027684634e+11 6848 
4.75 1.196051596e+12 1.731499662e+11 4700 
4.85 1.623983507e+12 2.573901144e+11 5250 
4.95 1.095882157e+12 1.554846622e+11 3700 
5.05 1.23252839e+12 1.677533952e+11 4250 
5.15 1.490459581e+12 2.01980315e+11 4600 
5.25 1.209812622e+12 1.532442517e+11 4250 
5.35 9.023066288e+11 1.373235825e+11 2849 
5.45 1.190210104e+12 1.588343136e+11 3750 
5.55 1.66262044e+12 2.089681479e+11 3499 
5.65 1.226112404e+12 1.714027347e+11 2849 
5.75 1.111225979e+12 1.990230295e+11 2650 
5.85 1.004214652e+12 1.418731199e+11 2850 
5.95 7.261680142e+11 1.020153244e+11 2500 
6.05 1.07273821e+12 1.676402853e+11 2300 
6.15 1.074302691e+12 1.611893622e+11 2050 
6.25 6.327984393e+11 1.224404046e+11 1400 
6.35 9.784567582e+11 1.453658679e+11 1800 
6.45 6.7301892e+11 1.420819268e+11 1400 
6.55 3.513542008e+11 7.676286849e+10 750 
6.65 6.036888032e+10 2.770823557e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
