# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591769853
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+19
# Param: gx=-0.013
# Param: gy=0.019
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03752; dX=0.977042;
# signal: Min=0; Max=1.28223e+06; Mean=195755;
# values: 2.34905e+07 379297 7511
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2426236181 0.2426236181 1 
2.35 29848.32437 15183.60157 4 
2.45 34899.48811 14313.55393 14 
2.55 77411.59997 22809.04809 25 
2.65 218202.0884 38056.21172 66 
2.75 622914.7309 64247.43396 201 
2.85 1098684.929 82961.64493 377 
2.95 1282229.047 91362.05207 453 
3.05 1204363.8 88156.73855 397 
3.15 931441.0494 75980.32958 367 
3.25 1133923.536 84996.77148 367 
3.35 1070105.029 82397.03563 362 
3.45 985523.7593 78074.02445 322 
3.55 1011035.679 77599.27508 322 
3.65 873844.8622 72138.78409 290 
3.75 921529.6473 75493.50507 262 
3.85 786558.7583 65743.16626 276 
3.95 672512.0587 64834.68847 205 
4.05 801537.011 69877.82988 225 
4.15 850703.751 73197.33328 234 
4.25 605106.3353 58226.74568 206 
4.35 675539.8038 64014.83623 191 
4.45 650953.1652 63533.14836 188 
4.55 644063.7253 61092.80141 203 
4.65 454154.5423 49885.50842 156 
4.75 553721.285 58522.17148 158 
4.85 489927.2323 53286.49994 157 
4.95 402663.9487 49018.58993 138 
5.05 405571.5055 48740.446 136 
5.15 441412.0728 51596.47974 134 
5.25 362643.302 47229.76306 104 
5.35 380674.9864 47177.44181 108 
5.45 370519.7833 49764.14946 98 
5.55 228881.0509 36772.78347 89 
5.65 293465.8442 42094.71057 91 
5.75 328680.6363 44962.11617 94 
5.85 292742.0238 40451.43746 87 
5.95 281508.7991 41508.27529 74 
6.05 228864.5031 37672.59435 81 
6.15 206015.1204 35616.39449 60 
6.25 206759.5314 35047.42687 68 
6.35 193159.4395 34096.5063 62 
6.45 149506.6758 30977.9486 42 
6.55 28902.86004 12205.08714 15 
6.65 7838.734913 7838.734913 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
