# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194817832009
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001173
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.09457
# Param: sld_solvent=1
# Param: radius=139.061
# Param: length=218.356
# Param: pd_radius=0.204771
# Param: pd_length=0.208478
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:35 2026 (1790194835)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36664; dX=1.02797;
# signal: Min=0; Max=6.08261e+08; Mean=1.30054e+08;
# values: 1.56064e+10 2.50944e+08 290188
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1054945.946 1052894.127 50 
2.25 908763.3344 648630.1296 100 
2.35 1483129.151 896300.2625 150 
2.45 1994304.754 694959.6647 550 
2.55 32559648.49 9710252.647 1400 
2.65 69763609.99 19791181.2 2800 
2.75 175342216.3 26642558.87 7800 
2.85 406743544.8 37850290.62 14449 
2.95 584198332.3 55985751.7 18849 
3.05 513816977.2 44055411.8 17549 
3.15 510600786.8 48069486.41 15248 
3.25 552347126.8 43542901.39 15599 
3.35 542212246.8 43648538.24 15700 
3.45 529009705.3 44002961.03 14699 
3.55 555189920.7 49724484.98 12149 
3.65 494891450.4 44297361.54 11450 
3.75 549501359 49760755.95 10250 
3.85 476995069.7 37216565.68 10899 
3.95 531840450.9 43740261.02 10850 
4.05 447319378 38724852.22 9000 
4.15 394336231.2 36479405.72 7600 
4.25 543731155.9 49874645.54 8200 
4.35 608260655 56124351.63 7700 
4.45 460209403 43434143.61 6650 
4.55 518959594.8 49854477.54 6048 
4.65 425393682.2 48446463.64 5750 
4.75 414554415.1 46100068.59 5100 
4.85 337278609.7 34304428.27 4550 
4.95 360488431.7 37603423.97 4550 
5.05 456911479.1 41281584.88 5250 
5.15 420926588.2 46264174.77 4900 
5.25 350033978.2 32944769.55 4500 
5.35 328554438.5 34948909.64 3250 
5.45 316331454.4 36144207.14 2850 
5.55 330742579.1 35927680.96 3000 
5.65 274715071.1 34344882.1 3000 
5.75 268440904.8 37525111.42 2300 
5.85 252540514.6 27853376.6 2450 
5.95 240297838.3 22793700.29 2599 
6.05 276545916.1 29422214.53 2600 
6.15 256470575.8 29384150.7 2050 
6.25 279750755.6 31344248.49 1900 
6.35 201591162.8 26451778.74 1650 
6.45 213741048.4 27878245.83 1450 
6.55 79113280.17 15007072.12 650 
6.65 18732867.22 8536510.517 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
