# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195783574780
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001712
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.728324
# Param: sld_solvent=1
# Param: radius=71.4794
# Param: length=403.21
# Param: pd_radius=0.036392
# Param: pd_length=0.220491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:41 2026 (1790195801)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37295; dX=1.04761;
# signal: Min=0; Max=1.67659e+09; Mean=3.4965e+08;
# values: 4.1958e+10 3.82141e+08 297788
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4623382.022 2038393.557 150 
2.35 10178139.28 3575663.822 250 
2.45 32517657.42 9171302.793 650 
2.55 42973402.78 13855500.34 750 
2.65 182229696.7 24613721.1 3100 
2.75 573645696.1 46930869.82 8249 
2.85 1048899594 59559195.81 14100 
2.95 1575480181 71415183.86 20199 
3.05 1453679598 66562618.34 18900 
3.15 1354166947 66247086.56 17150 
3.25 1548512560 75491251.94 16150 
3.35 1412875972 69244731.83 14999 
3.45 1676586890 80069460.19 15248 
3.55 1508814534 73434529.74 13298 
3.65 1392827552 69106337.47 11849 
3.75 1321483440 65967009.67 11199 
3.85 1226001545 64550475.79 9850 
3.95 1459279072 74829521.35 10300 
4.05 1366475538 72629392.66 8950 
4.15 1376644928 69627765.18 8750 
4.25 1117310785 60430378.63 7449 
4.35 1227063319 70099811.81 6649 
4.45 1249351022 66093679.61 6500 
4.55 1034291575 58122818.66 6450 
4.65 1004784307 56465890.53 5700 
4.75 1016039389 57134043.05 5200 
4.85 802356937.3 49240971.52 4600 
4.95 1280581919 66606942.7 6050 
5.05 1174847487 63811623.53 5050 
5.15 1115744689 63193277.78 4300 
5.25 668803699 43174447.24 3300 
5.35 975275496 58172261.98 4050 
5.45 945561815.5 57980500.83 3650 
5.55 925402163.2 62608329.11 3250 
5.65 1136836827 67054688.47 3649 
5.75 530553410 39054264.82 2100 
5.85 813960572.3 53040887.94 2650 
5.95 683712079 44876174.95 2350 
6.05 723587892.1 50855986.84 2200 
6.15 778876769.6 52838768.84 2350 
6.25 658681979.9 45968633.66 2050 
6.35 566346299.1 43054082.91 1800 
6.45 713856729.5 54244495.79 1700 
6.55 218716193.5 27534472.73 550 
6.65 27528269.02 7759429.171 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
