# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195783574780
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001712
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.728324
# Param: sld_solvent=1
# Param: radius=71.4794
# Param: length=403.21
# Param: pd_radius=0.036392
# Param: pd_length=0.220491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:41 2026 (1790195801)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0114421; dX=0.00996246;
# signal: Min=1.69255e+09; Max=8.60811e+13; Mean=9.43364e+12;
# values: 9.43364e+14 2.22527e+13 266043
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.608111958e+13 1.582870616e+13 42 
0.002273410711 8.458052651e+13 9.55068983e+12 127 
0.003789017851 7.792009181e+13 6.808651866e+12 211 
0.005304624991 8.341006059e+13 5.730827442e+12 317 
0.006820232132 8.099881339e+13 4.922449629e+12 427 
0.008335839272 6.81186386e+13 4.082635431e+12 482 
0.009851446413 6.054691228e+13 3.120704926e+12 585 
0.01136705355 5.023783669e+13 2.581067996e+12 625 
0.01288266069 5.046325405e+13 2.392562933e+12 757 
0.01439826783 4.142302313e+13 1.931409166e+12 808 
0.01591387497 4.035981302e+13 1.817605984e+12 909 
0.01742948211 3.20831003e+13 1.351130377e+12 1011 
0.01894508925 2.684857591e+13 1.108896643e+12 1054 
0.0204606964 2.475222579e+13 1.007602848e+12 1177 
0.02197630354 2.350072996e+13 8.989997476e+11 1316 
0.02349191068 1.79933798e+13 6.696374524e+11 1308 
0.02500751782 1.468406724e+13 5.53646829e+11 1356 
0.02652312496 1.333326935e+13 4.794193492e+11 1563 
0.0280387321 1.163272958e+13 4.143614676e+11 1617 
0.02955433924 9.678368282e+12 3.339960699e+11 1695 
0.03106994638 8.066051322e+12 2.806494041e+11 1749 
0.03258555352 6.699476258e+12 2.272240024e+11 1846 
0.03410116066 5.435773284e+12 1.802856046e+11 1915 
0.0356167678 4.511769464e+12 1.471440724e+11 1998 
0.03713237494 3.511069186e+12 1.211462979e+11 2049 
0.03864798208 2.895125072e+12 9.698339825e+10 2172 
0.04016358922 2.38361969e+12 8.099752347e+10 2319 
0.04167919636 1.999544406e+12 7.21037827e+10 2445 
0.0431948035 1.380375013e+12 4.700588811e+10 2410 
0.04471041064 1.090610809e+12 3.899969235e+10 2534 
0.04622601778 8.765669306e+11 3.44793536e+10 2621 
0.04774162492 6.130875397e+11 2.350602337e+10 2601 
0.04925723206 5.137983072e+11 2.00901746e+10 2853 
0.0507728392 3.642988469e+11 1.420045167e+10 2898 
0.05228844634 2.807739574e+11 1.034958354e+10 2992 
0.05380405348 2.230784602e+11 7833047315 3114 
0.05531966062 1.81062021e+11 5973781082 3183 
0.05683526776 1.602278907e+11 4327105216 3240 
0.05835087491 1.547206294e+11 4400115000 3240 
0.05986648205 1.477677251e+11 3545770879 3290 
0.06138208919 1.623890769e+11 3550704764 3506 
0.06289769633 1.661631315e+11 3523167256 3486 
0.06441330347 1.748894941e+11 3495284010 3664 
0.06592891061 1.80994548e+11 3601600625 3702 
0.06744451775 1.826979733e+11 3556249760 3699 
0.06896012489 1.88725653e+11 3616471136 3764 
0.07047573203 1.852493554e+11 3540281155 3746 
0.07199133917 1.796024782e+11 3435109057 3765 
0.07350694631 1.789523736e+11 3349523239 3940 
0.07502255345 1.674573312e+11 3150406887 3934 
0.07653816059 1.502838354e+11 2891208119 3835 
0.07805376773 1.503099314e+11 2829765598 4101 
0.07956937487 1.340997775e+11 2589028149 4020 
0.08108498201 1.168101669e+11 2325264914 3997 
0.08260058915 1.053207889e+11 2095777846 4061 
0.08411619629 9.187106288e+10 1869699436 4061 
0.08563180343 8.160244808e+10 1724869735 4079 
0.08714741057 6.281971276e+10 1365024118 4001 
0.08866301771 5.219231135e+10 1198379783 3975 
0.09017862485 4.36341815e+10 1010564949 3965 
0.09169423199 3.647188221e+10 869967134.1 4093 
0.09320983913 2.908359809e+10 715892509 3961 
0.09472544627 2.450839845e+10 601454737.7 3946 
0.09624105341 2.067708089e+10 503839793 4035 
0.09775666056 1.728343926e+10 433417535.7 3834 
0.0992722677 1.529639591e+10 353619264.7 3811 
0.1007878748 1.438022295e+10 321322749.6 3801 
0.102303482 1.380257445e+10 301923045 3746 
0.1038190891 1.392752327e+10 301208660.7 3678 
0.1053346963 1.516688871e+10 317672660 3768 
0.1068503034 1.517370216e+10 314010139.7 3651 
0.1083659105 1.546058822e+10 321561457.9 3531 
0.1098815177 1.614699084e+10 337895730.5 3399 
0.1113971248 1.720068575e+10 347853856.2 3475 
0.112912732 1.701076025e+10 349872379.7 3300 
0.1144283391 1.755136469e+10 351001014.9 3350 
0.1159439462 1.697488241e+10 343488114.8 3212 
0.1174595534 1.637759522e+10 334698871.2 3135 
0.1189751605 1.578658697e+10 324279195.8 3134 
0.1204907677 1.511106174e+10 310014848.6 3117 
0.1220063748 1.398856756e+10 294364977 3007 
0.1235219819 1.318490042e+10 278689725.2 2994 
0.1250375891 1.138423745e+10 252422633.9 2839 
0.1265531962 1.060981534e+10 237423128.6 2867 
0.1280688034 9071652520 212651875 2707 
0.1295844105 7741894498 189044318 2660 
0.1311000176 6953389314 170247966.9 2725 
0.1326156248 5905202123 152601610.5 2570 
0.1341312319 4963540024 133077920.2 2499 
0.1356468391 3937510428 111607015.6 2404 
0.1371624462 3499615635 98270647.98 2395 
0.1386780533 3008016993 88119849.97 2316 
0.1401936605 2409251580 71035573.99 2256 
0.1417092676 2127741136 63332752.35 2130 
0.1432248748 1977821401 57847417.3 2082 
0.1447404819 1805448386 52011292.02 2033 
0.146256089 1724928323 49858250.49 1944 
0.1477716962 1857035881 53066437.41 1952 
0.1492873033 1703377113 51500455.79 1775 
0.1508029105 1692554893 50410499.4 1754 
