# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195783574780
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001712
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.728324
# Param: sld_solvent=1
# Param: radius=71.4794
# Param: length=403.21
# Param: pd_radius=0.036392
# Param: pd_length=0.220491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:41 2026 (1790195801)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0617718; dX=0.0543719;
# signal: Min=1.54118e+10; Max=2.3068e+13; Mean=3.68489e+12;
# values: 3.68489e+14 8.36636e+12 167144
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.717110714e+13 5.264345771e+12 14 
0.0075 2.201060029e+13 3.69406041e+12 47 
0.0125 2.306804315e+13 2.7535135e+12 93 
0.0175 1.678955331e+13 1.951788697e+12 100 
0.0225 2.208151879e+13 1.916907912e+12 172 
0.0275 2.020354532e+13 1.725240717e+12 195 
0.0325 2.100247066e+13 1.593947002e+12 237 
0.0375 1.837757039e+13 1.392200566e+12 254 
0.0425 1.612049897e+13 1.133789997e+12 288 
0.0475 1.51387689e+13 9.969038363e+11 314 
0.0525 1.497195067e+13 9.318244825e+11 362 
0.0575 1.483169032e+13 8.614485026e+11 422 
0.0625 1.310421014e+13 7.714525206e+11 410 
0.0675 1.21723029e+13 6.80915557e+11 477 
0.0725 9.980888164e+12 5.689936165e+11 460 
0.0775 9.210525636e+12 4.950851778e+11 494 
0.0825 1.010461589e+13 5.000325607e+11 606 
0.0875 7.809402589e+12 3.995993472e+11 570 
0.0925 7.602736867e+12 3.79849431e+11 617 
0.0975 7.053750583e+12 3.450495628e+11 656 
0.1025 6.51091307e+12 3.086981726e+11 704 
0.1075 5.864090438e+12 2.848662453e+11 731 
0.1125 5.215694398e+12 2.450012705e+11 758 
0.1175 5.013440522e+12 2.33566192e+11 772 
0.1225 4.796570872e+12 2.089351517e+11 859 
0.1275 4.049193104e+12 1.911531473e+11 846 
0.1325 3.765255933e+12 1.739309855e+11 860 
0.1375 3.061585822e+12 1.40943124e+11 881 
0.1425 3.151169801e+12 1.370841203e+11 984 
0.1475 2.75885683e+12 1.233298256e+11 990 
0.1525 2.316180411e+12 1.019217046e+11 1015 
0.1575 2.182542745e+12 9.597006495e+10 1038 
0.1625 1.860914056e+12 8.480863118e+10 1040 
0.1675 1.912075013e+12 8.262007306e+10 1147 
0.1725 1.718586335e+12 7.50796562e+10 1201 
0.1775 1.430788502e+12 6.738264815e+10 1152 
0.1825 1.353200559e+12 6.048987348e+10 1202 
0.1875 1.197298194e+12 5.546909764e+10 1221 
0.1925 1.014673332e+12 4.812414742e+10 1229 
0.1975 9.936928982e+11 4.493130741e+10 1325 
0.2025 9.495220794e+11 4.55225341e+10 1323 
0.2075 8.240936173e+11 3.910763512e+10 1399 
0.2125 7.27333215e+11 3.510476579e+10 1366 
0.2175 6.380050483e+11 3.112947001e+10 1457 
0.2225 5.361245108e+11 2.646454879e+10 1457 
0.2275 5.145468383e+11 2.497956744e+10 1552 
0.2325 4.76355236e+11 2.326032516e+10 1570 
0.2375 4.585061182e+11 2.26093001e+10 1649 
0.2425 3.783645144e+11 1.91517255e+10 1530 
0.2475 3.36940672e+11 1.72148485e+10 1704 
0.2525 3.153323512e+11 1.582288746e+10 1702 
0.2575 2.81604158e+11 1.516213617e+10 1656 
0.2625 2.700993762e+11 1.327917672e+10 1826 
0.2675 2.244472654e+11 1.173786793e+10 1819 
0.2725 2.107458969e+11 1.078984441e+10 1858 
0.2775 1.993549101e+11 1.0005907e+10 1873 
0.2825 1.597914998e+11 8225738639 1847 
0.2875 1.443468462e+11 7592033404 1861 
0.2925 1.419969779e+11 7566808266 1929 
0.2975 1.436016952e+11 7105100824 2043 
0.3025 1.142824031e+11 5683872390 2138 
