# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192729741448
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000019
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.04598
# Param: sld_solvent=1
# Param: radius=94.4852
# Param: length=265.356
# Param: pd_radius=0.008274
# Param: pd_length=0.183749
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:48 2026 (1790192748)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34887; dX=1.04242;
# signal: Min=0; Max=6.9253e+11; Mean=1.51353e+11;
# values: 1.81624e+13 1.84839e+11 287487
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 278207260.1 120210382.4 100 
2.35 6845076871 4183790884 200 
2.45 1.318961919e+10 4021851193 500 
2.55 2.333850802e+10 6347366337 1250 
2.65 9.301924205e+10 1.434396607e+10 3050 
2.75 2.664450996e+11 2.218118884e+10 8300 
2.85 4.935110427e+11 3.021214251e+10 15400 
2.95 6.581276273e+11 3.527702345e+10 18850 
3.05 6.775312657e+11 3.658660537e+10 17946 
3.15 6.108348251e+11 3.147968678e+10 17100 
3.25 6.368310975e+11 3.361629967e+10 15349 
3.35 6.552247603e+11 3.443217563e+10 14149 
3.45 6.925295354e+11 3.727351906e+10 13948 
3.55 6.210905832e+11 3.320624637e+10 12550 
3.65 6.022260104e+11 3.561590309e+10 10750 
3.75 6.825668907e+11 3.641096482e+10 11550 
3.85 5.546889665e+11 3.204807544e+10 9950 
3.95 5.489239164e+11 3.270900371e+10 8900 
4.05 5.627947557e+11 3.241822168e+10 9500 
4.15 4.708823048e+11 2.940506987e+10 8050 
4.25 6.383173802e+11 3.531113064e+10 8599 
4.35 4.496569262e+11 2.941369232e+10 5950 
4.45 5.768560325e+11 3.300297196e+10 7550 
4.55 5.812479654e+11 3.24382479e+10 7200 
4.65 5.241977002e+11 3.06530696e+10 5599 
4.75 3.791337957e+11 2.590567486e+10 4799 
4.85 4.132582794e+11 2.846201255e+10 4750 
4.95 4.248405157e+11 2.763603406e+10 4550 
5.05 5.008487466e+11 3.151268614e+10 4700 
5.15 3.945701814e+11 2.638546265e+10 3500 
5.25 4.169687576e+11 2.628485399e+10 4000 
5.35 4.680399857e+11 2.950519237e+10 3900 
5.45 3.105947849e+11 2.46531642e+10 2650 
5.55 3.725102875e+11 2.731553882e+10 2850 
5.65 4.102246416e+11 2.850883922e+10 3100 
5.75 4.152822022e+11 2.788091216e+10 3100 
5.85 1.95392465e+11 1.857512359e+10 1550 
5.95 2.844682165e+11 2.215961084e+10 2150 
6.05 2.946973727e+11 2.459866603e+10 1800 
6.15 3.381885823e+11 2.544022561e+10 2249 
6.25 2.938071821e+11 2.411700579e+10 1900 
6.35 1.945523188e+11 1.973255649e+10 1200 
6.45 2.492705174e+11 2.109826491e+10 1600 
6.55 1.320994692e+11 1.721567186e+10 699 
6.65 3.247127782e+10 8118294910 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
