# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885813154
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-03
# Param: gx=0.006
# Param: gy=-0.003
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05894; dX=0.973945;
# signal: Min=0; Max=5.77292e+06; Mean=878177;
# values: 1.05381e+08 787843 35033
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5858.465881 5858.465881 1 
2.25 51070.37943 19362.12066 9 
2.35 56329.73301 20922.58708 19 
2.45 129994.7265 28171.15093 46 
2.55 428394.1723 52465.02492 126 
2.65 760372.1286 68661.44787 247 
2.75 1862304.435 103972.9616 671 
2.85 4082483.303 156052.1811 1390 
2.95 5381018.098 179788.0202 1782 
3.05 5216589.458 175309.4329 1792 
3.15 5772919.183 185419.8035 1905 
3.25 5010150.925 170211.3395 1750 
3.35 4756627.472 166158.6623 1614 
3.45 4762430.25 168484.1949 1571 
3.55 4223154.907 157324.0924 1412 
3.65 4358767.2 160636.1062 1410 
3.75 3907495.106 151083.8416 1278 
3.85 3730241.842 150432.7603 1222 
3.95 3773109.559 149338.4598 1249 
4.05 3582411.609 147197.8729 1126 
4.15 3179929.767 136765.6969 1059 
4.25 2998270.191 133265.889 984 
4.35 2869937.596 129594.9681 944 
4.45 2740860.019 127615.0879 912 
4.55 2641141.714 124768.2318 880 
4.65 2402909.771 117713.432 803 
4.75 2288203.225 115824.5709 772 
4.85 2293847.351 117764.5806 749 
4.95 1971812.819 106384.2027 694 
5.05 1996824.486 107329.7844 658 
5.15 1849140.337 104283.1676 599 
5.25 1760989.089 101440.9705 576 
5.35 1571850.884 96309.66085 525 
5.45 1498755.48 92083.25081 510 
5.55 1508872.318 93233.20433 480 
5.65 1353246.646 87676.7159 472 
5.75 1390406.805 90957.6143 432 
5.85 1104550.733 79793.99941 376 
5.95 1140182.717 81924.21055 391 
6.05 1042234.829 76866.86308 349 
6.15 1066719.345 79641.40052 342 
6.25 858651.182 69664.17555 279 
6.35 891480.3811 72564.28243 291 
6.45 688254.6301 62210.32596 206 
6.55 369313.2798 46058.22865 116 
6.65 51154.5199 18059.68413 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
