# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194746655526
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001134
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.36535
# Param: sld_solvent=1
# Param: radius=52.3659
# Param: length=227.186
# Param: pd_radius=0.249712
# Param: pd_length=0.016656
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:24 2026 (1790194764)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0149999; dX=0.012417;
# signal: Min=2.34118e+11; Max=2.85158e+15; Mean=4.24562e+14;
# values: 4.24562e+16 9.42429e+14 252867
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.254775258e+15 5.778102076e+14 32 
0.002273410711 2.719169694e+15 4.177620383e+14 124 
0.003789017851 2.788030581e+15 3.113070534e+14 206 
0.005304624991 2.851584055e+15 2.582675234e+14 296 
0.006820232132 2.763206535e+15 2.296878963e+14 357 
0.008335839272 2.823303429e+15 2.126951437e+14 456 
0.009851446413 2.739578018e+15 1.836433661e+14 551 
0.01136705355 2.499938474e+15 1.456771701e+14 645 
0.01288266069 2.249561246e+15 1.300117738e+14 704 
0.01439826783 1.96992571e+15 1.053045135e+14 793 
0.01591387497 1.974782703e+15 1.047973023e+14 880 
0.01742948211 1.700251137e+15 8.858713142e+13 923 
0.01894508925 1.597481378e+15 7.962674119e+13 987 
0.0204606964 1.485186348e+15 6.68453637e+13 1163 
0.02197630354 1.172508464e+15 5.417372187e+13 1156 
0.02349191068 1.074412925e+15 4.903549685e+13 1235 
0.02500751782 9.815312132e+14 4.261362527e+13 1340 
0.02652312496 8.660016393e+14 4.119871616e+13 1391 
0.0280387321 7.919255422e+14 3.322398621e+13 1537 
0.02955433924 6.844184903e+14 2.986616303e+13 1562 
0.03106994638 6.181188451e+14 2.253954505e+13 1712 
0.03258555352 5.305703555e+14 2.050517498e+13 1787 
0.03410116066 4.39468269e+14 1.606461309e+13 1839 
0.0356167678 3.916272524e+14 1.293832706e+13 1973 
0.03713237494 3.101627255e+14 1.064370424e+13 1979 
0.03864798208 3.036700233e+14 1.006796522e+13 2105 
0.04016358922 2.579002245e+14 9.153483423e+12 2229 
0.04167919636 2.248947707e+14 6.801186169e+12 2336 
0.0431948035 1.933262523e+14 5.638256325e+12 2450 
0.04471041064 1.573557298e+14 4.513001553e+12 2408 
0.04622601778 1.424526857e+14 4.24764952e+12 2598 
0.04774162492 1.177951893e+14 3.324777263e+12 2584 
0.04925723206 9.787084994e+13 2.692201985e+12 2695 
0.0507728392 8.284981269e+13 2.339357337e+12 2663 
0.05228844634 7.439215644e+13 1.980627519e+12 2964 
0.05380405348 5.898571706e+13 1.674769924e+12 2863 
0.05531966062 5.083158727e+13 1.380615446e+12 3043 
0.05683526776 4.364611195e+13 1.099380642e+12 3196 
0.05835087491 3.679844192e+13 9.672499766e+11 3158 
0.05986648205 2.900918719e+13 7.765857225e+11 3182 
0.06138208919 2.768383968e+13 7.013394343e+11 3337 
0.06289769633 2.216424697e+13 5.523341657e+11 3298 
0.06441330347 2.054293858e+13 4.90971891e+11 3482 
0.06592891061 1.855269625e+13 4.465514783e+11 3538 
0.06744451775 1.715429496e+13 4.109528719e+11 3555 
0.06896012489 1.526289622e+13 3.556425959e+11 3637 
0.07047573203 1.415137711e+13 3.264890752e+11 3610 
0.07199133917 1.299374296e+13 2.970895455e+11 3615 
0.07350694631 1.229887735e+13 2.791880194e+11 3826 
0.07502255345 1.092482384e+13 2.475034377e+11 3823 
0.07653816059 1.050034624e+13 2.417102258e+11 3841 
0.07805376773 9.685401595e+12 2.17339429e+11 3914 
0.07956937487 8.626308717e+12 1.956939078e+11 3847 
0.08108498201 7.798101291e+12 1.817586699e+11 3753 
0.08260058915 7.495296306e+12 1.701966915e+11 3895 
0.08411619629 6.736306488e+12 1.535366845e+11 3814 
0.08563180343 6.284239825e+12 1.406959423e+11 3890 
0.08714741057 5.950922306e+12 1.328002134e+11 3948 
0.08866301771 5.426667312e+12 1.215222799e+11 3884 
0.09017862485 5.176522808e+12 1.132550115e+11 3928 
0.09169423199 4.80053868e+12 1.032666815e+11 3946 
0.09320983913 4.4423726e+12 9.821764607e+10 3737 
