# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193807546557
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000613
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.54418
# Param: sld_solvent=1
# Param: radius=28.6306
# Param: length=698.147
# Param: pd_radius=0.144281
# Param: pd_length=0.065028
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:45 2026 (1790193825)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0943382; dX=0.095087;
# signal: Min=4.3796e+11; Max=5.45406e+13; Mean=9.39786e+12;
# values: 9.39786e+14 1.98815e+13 161373
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.036000605e+13 1.258692967e+13 22 
0.0075 5.454058967e+13 8.948295983e+12 56 
0.0125 4.557676544e+13 6.469056743e+12 75 
0.0175 4.02330332e+13 5.249733184e+12 101 
0.0225 4.564693695e+13 4.726875579e+12 163 
0.0275 3.572674802e+13 3.554249524e+12 165 
0.0325 3.451161087e+13 3.314821545e+12 175 
0.0375 3.612864634e+13 3.096842515e+12 228 
0.0425 3.09517093e+13 2.519344599e+12 256 
0.0475 3.04225173e+13 2.338617762e+12 275 
0.0525 2.703767869e+13 1.891565707e+12 338 
0.0575 2.70304998e+13 1.827534938e+12 376 
0.0625 2.785498055e+13 1.771202437e+12 424 
0.0675 2.234552593e+13 1.404349953e+12 411 
0.0725 2.258781111e+13 1.33546772e+12 458 
0.0775 2.206106722e+13 1.228121197e+12 526 
0.0825 1.928057376e+13 1.092815302e+12 523 
0.0875 1.811959863e+13 9.665486499e+11 570 
0.0925 1.662880407e+13 8.46655249e+11 584 
0.0975 1.654965464e+13 8.634506594e+11 634 
0.1025 1.658154453e+13 7.532449829e+11 740 
0.1075 1.445995573e+13 6.51553046e+11 734 
0.1125 1.207928808e+13 5.74850465e+11 669 
0.1175 1.265034016e+13 5.727521804e+11 756 
0.1225 1.145506201e+13 5.097401139e+11 789 
0.1275 1.122378659e+13 5.025663398e+11 791 
0.1325 9.682351553e+12 4.189100193e+11 820 
0.1375 1.063568458e+13 4.340560581e+11 901 
0.1425 9.893638057e+12 4.080480745e+11 924 
0.1475 9.262133455e+12 3.754731214e+11 940 
0.1525 8.701278091e+12 3.4813636e+11 974 
0.1575 8.686116628e+12 3.317323826e+11 1048 
0.1625 8.019996136e+12 3.000852611e+11 1069 
0.1675 7.738175209e+12 2.982418946e+11 1034 
0.1725 7.450121227e+12 2.74243581e+11 1120 
0.1775 6.962401982e+12 2.555835976e+11 1130 
0.1825 6.67970859e+12 2.381021693e+11 1180 
0.1875 6.301932693e+12 2.238501083e+11 1224 
0.1925 6.111189126e+12 2.135018876e+11 1228 
0.1975 5.701759273e+12 2.040000589e+11 1223 
0.2025 5.662434836e+12 1.983923483e+11 1326 
0.2075 5.439271406e+12 1.910209115e+11 1266 
0.2125 5.144569568e+12 1.814116808e+11 1310 
0.2175 4.933277131e+12 1.682753084e+11 1379 
0.2225 4.933879931e+12 1.614199274e+11 1500 
0.2275 4.557178612e+12 1.49356259e+11 1481 
0.2325 4.530652296e+12 1.471829186e+11 1527 
0.2375 4.223090969e+12 1.34768898e+11 1557 
0.2425 3.866845009e+12 1.250261811e+11 1521 
0.2475 4.060259297e+12 1.306031436e+11 1608 
0.2525 3.720209241e+12 1.174318989e+11 1615 
0.2575 3.657493097e+12 1.156566542e+11 1681 
0.2625 3.402831567e+12 1.065992761e+11 1689 
0.2675 3.240762785e+12 1.006071123e+11 1731 
0.2725 3.142884096e+12 9.756776731e+10 1746 
0.2775 2.954160145e+12 8.893547461e+10 1814 
0.2825 2.817803024e+12 8.682770975e+10 1741 
0.2875 2.802697719e+12 8.43800331e+10 1853 
0.2925 2.756660629e+12 8.308449962e+10 1937 
0.2975 2.548154862e+12 7.842880913e+10 1876 
0.3025 2.449251863e+12 7.602993025e+10 1885 
0.3075 2.373424874e+12 7.055878081e+10 2005 
0.3125 2.198660207e+12 6.627035235e+10 2017 
0.3175 2.186863194e+12 6.425708616e+10 2084 
0.3225 2.125671542e+12 6.333068084e+10 2120 
0.3275 1.986126367e+12 5.994846467e+10 2136 
0.3325 1.86837384e+12 5.601559265e+10 2102 
0.3375 1.81818223e+12 5.336967261e+10 2186 
0.3425 1.744007804e+12 5.149559985e+10 2191 
0.3475 1.681708206e+12 4.942706531e+10 2253 
0.3525 1.572471125e+12 4.600870447e+10 2270 
0.3575 1.498808218e+12 4.440289707e+10 2272 
0.3625 1.581776684e+12 4.601959702e+10 2444 
0.3675 1.352857017e+12 4.008616673e+10 2373 
0.3725 1.382708454e+12 3.979600045e+10 2531 
0.3775 1.238213972e+12 3.682332168e+10 2432 
0.3825 1.270770307e+12 3.70545764e+10 2501 
0.3875 1.159781644e+12 3.386646421e+10 2505 
0.3925 1.183187271e+12 3.486563419e+10 2612 
0.3975 1.05552419e+12 3.109535079e+10 2592 
0.4025 9.85246121e+11 2.992403817e+10 2542 
0.4075 1.004452026e+12 2.963886497e+10 2618 
0.4125 9.167258949e+11 2.770411755e+10 2631 
0.4175 9.104589621e+11 2.754620104e+10 2665 
0.4225 9.002767025e+11 2.692855999e+10 2750 
0.4275 8.069275047e+11 2.411496865e+10 2772 
0.4325 7.582109414e+11 2.29913135e+10 2809 
0.4375 7.404580288e+11 2.184508371e+10 2780 
0.4425 7.064015952e+11 2.10926605e+10 2873 
