# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176590116459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y-03
# Param: gx=0.002
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:17:04 2026 (1790176624)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89713; dX=0.927706;
# signal: Min=0; Max=455548; Mean=54376.7;
# values: 6.5252e+06 71055.7 8767
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2245.747908 1308.954995 3 
2.35 5400.240774 2082.027292 7 
2.45 8808.620646 2623.558261 12 
2.55 22785.33913 4144.697991 32 
2.65 63464.47127 6892.490219 88 
2.75 170910.6682 11352.18556 235 
2.85 325635.7785 15915.29492 437 
2.95 455548.4045 18839.10534 608 
3.05 399827.9288 17548.84834 540 
3.15 362685.9282 16725.29843 490 
3.25 345538.3214 16369.64373 464 
3.35 326826.4078 15860.42197 442 
3.45 306732.2066 15386.49884 414 
3.55 308293.6576 15446.44049 412 
3.65 257422.5338 14139.43198 344 
3.75 253524.7049 14049.54012 338 
3.85 242147.8572 13694.78267 326 
3.95 226536.0187 13335.1904 299 
4.05 203098.2433 12425.36738 278 
4.15 179261.6183 11957.01703 233 
4.25 190141.1505 12180.52843 253 
4.35 151279.9991 10688.4482 208 
4.45 144139.1848 10638.0207 190 
4.55 133957.7796 10056.2855 186 
4.65 126092.2761 9802.82684 171 
4.75 132176.0045 10076.13138 178 
4.85 115639.9755 9555.524314 152 
4.95 117615.4078 9649.473196 154 
5.05 110029.3401 9192.166418 149 
5.15 99399.33328 8733.018019 135 
5.25 76764.07597 7712.158387 103 
5.35 72881.59404 7446.139312 100 
5.45 79880.01737 7920.189999 106 
5.55 62870.95172 6984.045604 85 
5.65 70379.94239 7458.265892 92 
5.75 53945.85856 6528.615328 71 
5.85 41603.05433 5581.132374 58 
5.95 47007.38946 6021.94869 63 
6.05 51785.984 6336.988955 69 
6.15 48426.68209 6160.768036 64 
6.25 42050.53637 5688.599774 57 
6.35 36117.22306 5346.401754 47 
6.45 38191.39534 5519.205733 50 
6.55 11757.19916 2910.765033 17 
6.65 4371.466433 1664.373793 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
