# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194963282779
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001257
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.655889
# Param: sld_solvent=1
# Param: radius=51.8417
# Param: length=333.204
# Param: pd_radius=0.151964
# Param: pd_length=0.279259
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:01 2026 (1790194981)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38637; dX=1.03964;
# signal: Min=0; Max=7.93888e+08; Mean=1.81158e+08;
# values: 2.17389e+10 1.86513e+08 288083
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2940407.618 1930313.768 100 
2.25 2932254.652 1190061.073 150 
2.35 8061447.217 4604153.26 200 
2.45 19803952.01 6366029.531 600 
2.55 23105282.15 7802068.886 1250 
2.65 89964563.28 12562041.72 2400 
2.75 232483665.3 16616190.79 7300 
2.85 558939183.2 27020565.17 15449 
2.95 733713374.9 32160216.62 18098 
3.05 779179922.8 36555777.82 18150 
3.15 742316898.8 31638118.36 16600 
3.25 775121205.4 31372067.19 15548 
3.35 778660424.8 36478311.53 14649 
3.45 793887553.4 34938996.32 13850 
3.55 732219341.7 34137265.5 11650 
3.65 648300230.5 28617030.3 11450 
3.75 629594541.8 29851682.11 10349 
3.85 753461543.6 35386228.08 10248 
3.95 675501054.5 32221200.08 9450 
4.05 626279559.6 30095327.65 8200 
4.15 714723287.4 35248681.57 8449 
4.25 695607036.7 31067937.36 8448 
4.35 557595738.3 31864215.9 6550 
4.45 640747205.8 31398931.61 7049 
4.55 718552846.3 36938679.34 6999 
4.65 641218833.2 33997582.82 6550 
4.75 568260230.2 33420060.8 5250 
4.85 591473239.1 30399248.38 5300 
4.95 488857016 26790413.25 4200 
5.05 592131878.7 29247818.44 5000 
5.15 570843019.5 33554544.19 4100 
5.25 419605398.1 27826306.26 3499 
5.35 430018696 31116657.93 3050 
5.45 419559382.1 24549677.1 3300 
5.55 447747989.9 25136888.11 3200 
5.65 543290839.9 30755565.96 3550 
5.75 489561711.8 28236502.04 3050 
5.85 336904982.7 25222484.46 2400 
5.95 347673831.5 25426590.35 1950 
6.05 367451824.7 24718783.51 2100 
6.15 363577974.3 24160331.48 2300 
6.25 445218910.2 27282896.62 2250 
6.35 393025025.4 25427263.33 2048 
6.45 244713544.9 18270449.13 1200 
6.55 85147111.79 10486348.68 500 
6.65 18951749.99 4634457.326 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
