# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193466424101
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000425
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.14339
# Param: sld_solvent=1
# Param: radius=21.38
# Param: length=282.05
# Param: pd_radius=0.031252
# Param: pd_length=0.20476
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:04 2026 (1790193484)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.28582; dX=1.00573;
# signal: Min=0; Max=8.60506e+06; Mean=1.75458e+06;
# values: 2.1055e+08 747468 292239
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 14937.86977 5640.472481 50 
2.35 53792.43002 9076.2381 250 
2.45 134200.1781 15644.18952 500 
2.55 322330.8342 25748.22159 1100 
2.65 997173.8818 48559.62261 2900 
2.75 3082902.819 82099.99478 8750 
2.85 5518956.315 112283.1337 14298 
2.95 7741339.779 138281.0943 18499 
3.05 7733559.394 138942.069 17250 
3.15 8107955.618 142657.065 16999 
3.25 8472295.292 147292.953 16349 
3.35 8223432.484 140820.0475 15749 
3.45 6755419.246 130508.4903 12000 
3.55 8605063.113 149742.1768 13800 
3.65 8037074.832 140252.4002 12750 
3.75 7155340.677 137689.7117 10899 
3.85 7380258.167 136975.0101 10700 
3.95 6854582.206 131535.5032 9350 
4.05 6858694.132 132261.889 9150 
4.15 7032326.022 129420.9199 9000 
4.25 6071749.677 122058.991 7550 
4.35 6707728.952 134696.9706 7549 
4.45 5192625.66 117114.1234 5800 
4.55 5999962.677 127722.1964 6400 
4.65 5350370.019 117580.1157 5849 
4.75 5365199.751 123037.0769 5299 
4.85 5245468.144 117780.9068 5100 
4.95 5722053.421 126543.2701 5250 
5.05 5322836.206 127913.4634 4600 
5.15 5055708.041 116389.3695 4499 
5.25 4470035.884 109496.5233 4050 
5.35 4871842.283 120545.7167 3900 
5.45 4538115.315 110589.8657 3750 
5.55 3353990.248 95073.47264 2750 
5.65 4067023.576 109129.26 3100 
5.75 3972291.944 111006.3834 2850 
5.85 3484122.051 102955.188 2550 
5.95 3861235.464 114173.2706 2600 
6.05 2805985.841 93767.42805 1850 
6.15 2706285.857 92071.08097 1850 
6.25 1913700.728 73460.17876 1300 
6.35 2419706.978 84606.74764 1650 
6.45 2006801.964 82817.54249 1200 
6.55 907732.229 55441.085 550 
6.65 55674.74285 10586.86075 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
