# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195894353921
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001776
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.8384
# Param: sld_solvent=1
# Param: radius=25.8241
# Param: length=772.168
# Param: pd_radius=0.254984
# Param: pd_length=0.13569
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:32 2026 (1790195912)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32614; dX=1.03376;
# signal: Min=0; Max=1.21042e+11; Mean=2.55178e+10;
# values: 3.06213e+12 2.16014e+10 288435
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 89142633.32 45437098.16 50 
2.25 0 0 0 
2.35 296662432.1 86359477.76 200 
2.45 2333941307 1296348927 400 
2.55 4326155406 541602434.6 1150 
2.65 1.633173253e+10 1610674225 3450 
2.75 3.875567936e+10 2321999965 7650 
2.85 8.065744957e+10 3478976369 13900 
2.95 1.167348521e+11 4081156925 19348 
3.05 1.207159816e+11 4318516966 18499 
3.15 1.009843935e+11 3447232757 15199 
3.25 1.112621558e+11 4200501070 15800 
3.35 1.142593653e+11 3876649307 14650 
3.45 1.015599616e+11 3558901682 12250 
3.55 1.096754656e+11 4015113058 12646 
3.65 1.1855998e+11 4121713354 12500 
3.75 1.210418125e+11 4663719490 12699 
3.85 9.739327328e+10 5449612179 9650 
3.95 1.133174356e+11 3941625698 10549 
4.05 8.793793035e+10 3466429942 8650 
4.15 8.686175168e+10 2874849446 8000 
4.25 9.716584276e+10 3928085088 7849 
4.35 9.833732184e+10 4040733557 7600 
4.45 7.640682686e+10 2822745878 6350 
4.55 8.995263795e+10 3564893464 6350 
4.65 9.585812704e+10 3834921886 6850 
4.75 6.855305951e+10 2860074878 4750 
4.85 6.835529672e+10 3929939396 4298 
4.95 6.477436404e+10 4258049654 4100 
5.05 7.390891526e+10 3232183680 4300 
5.15 6.691431323e+10 3165875931 4049 
5.25 6.366820453e+10 2896321223 3750 
5.35 6.587548488e+10 2693913337 3650 
5.45 6.982557648e+10 3113256392 3800 
5.55 5.717010317e+10 3034289947 2800 
5.65 6.168959372e+10 2749403140 3200 
5.75 4.990760408e+10 2437009762 2400 
5.85 5.393348739e+10 2548304972 2699 
5.95 5.020128617e+10 2956034832 2100 
6.05 4.688181513e+10 2692972377 2100 
6.15 4.891314538e+10 3043137070 2100 
6.25 5.457928193e+10 2717178973 2350 
6.35 4.689688877e+10 2839332025 1900 
6.45 2.959607608e+10 1899820476 1150 
6.55 1.4854229e+10 1758596483 500 
6.65 4817934882 656100624.7 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
