# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195894353921
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001776
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.8384
# Param: sld_solvent=1
# Param: radius=25.8241
# Param: length=772.168
# Param: pd_radius=0.254984
# Param: pd_length=0.13569
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:32 2026 (1790195912)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0921411; dX=0.0940532;
# signal: Min=8.07994e+12; Max=1.18932e+15; Mean=1.74236e+14;
# values: 1.74236e+16 6.49033e+14 162147
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.189320899e+15 5.437124389e+14 13 
0.0075 8.947301016e+14 2.564681815e+14 43 
0.0125 7.042086348e+14 1.253306483e+14 63 
0.0175 8.206922515e+14 1.153998058e+14 117 
0.0225 7.761611731e+14 9.683426282e+13 159 
0.0275 7.233000643e+14 8.376350697e+13 195 
0.0325 7.065123231e+14 7.326266294e+13 221 
0.0375 6.517578367e+14 6.80933715e+13 222 
0.0425 6.803084715e+14 6.335327757e+13 284 
0.0475 5.040837673e+14 4.46029761e+13 289 
0.0525 5.455980342e+14 5.987437628e+13 316 
0.0575 5.161019479e+14 4.190021261e+13 390 
0.0625 4.464452855e+14 4.913968627e+13 399 
0.0675 5.268386561e+14 3.833132147e+13 450 
0.0725 4.172484575e+14 3.057934767e+13 474 
0.0775 3.858716668e+14 2.509003599e+13 520 
0.0825 3.720005984e+14 2.355068305e+13 575 
0.0875 3.03302185e+14 1.907924778e+13 563 
0.0925 2.921711672e+14 1.8028097e+13 600 
0.0975 2.74867454e+14 1.595620884e+13 647 
0.1025 2.795062102e+14 1.581217116e+13 675 
0.1075 2.738332727e+14 1.5972768e+13 717 
0.1125 2.450443791e+14 1.395965458e+13 714 
0.1175 2.265305512e+14 1.219583865e+13 745 
0.1225 1.84035257e+14 9.87322564e+12 756 
0.1275 2.080976964e+14 1.079702634e+13 828 
0.1325 2.044445745e+14 1.0143967e+13 919 
0.1375 1.791367206e+14 8.564860701e+12 903 
0.1425 1.829863834e+14 9.121368415e+12 939 
0.1475 1.635559997e+14 7.88293715e+12 947 
0.1525 1.625611558e+14 8.148662192e+12 1000 
0.1575 1.56262973e+14 7.008612468e+12 1074 
0.1625 1.493428324e+14 6.913666459e+12 1072 
0.1675 1.393691234e+14 5.962639756e+12 1125 
0.1725 1.318502819e+14 5.791729855e+12 1125 
