# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195549240761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001582
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.94987
# Param: sld_solvent=1
# Param: radius=36.1045
# Param: length=395.264
# Param: pd_radius=0.119101
# Param: pd_length=0.21043
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:47 2026 (1790195567)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32008; dX=1.03665;
# signal: Min=0; Max=1.05652e+11; Mean=2.1849e+10;
# values: 2.62188e+12 1.58924e+10 285690
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 53299786.7 34577607.43 50 
2.25 609295545.8 207198552.6 150 
2.35 924907545.2 315644783.5 300 
2.45 2540045526 619739097.1 700 
2.55 6091157964 987643385.1 1200 
2.65 1.193076383e+10 1276013185 2500 
2.75 3.233436904e+10 1468389839 8300 
2.85 8.082567391e+10 2890360120 16300 
2.95 1.056516303e+11 3405511138 19950 
3.05 9.445274433e+10 2943797323 17050 
3.15 1.013215883e+11 3206826762 17248 
3.25 9.900715686e+10 3125291395 15700 
3.35 9.04471152e+10 2869827528 14050 
3.45 8.924649964e+10 2805337355 13350 
3.55 9.145451567e+10 2851489232 12450 
3.65 8.389082195e+10 2720080192 11150 
3.75 9.305264007e+10 3135258340 11049 
3.85 8.681546103e+10 2722412953 10249 
3.95 8.906146029e+10 3059683530 9699 
4.05 8.375696521e+10 2960608582 8650 
4.15 7.342851845e+10 2811787794 7247 
4.25 7.965409092e+10 2717128287 7450 
4.35 7.667254389e+10 2733438053 6900 
4.45 7.543786394e+10 2575973191 6700 
4.55 7.426120365e+10 2671153437 6150 
4.65 6.756894548e+10 2412602913 5399 
4.75 7.315857929e+10 2616998845 5550 
4.85 6.652987326e+10 2381558359 5400 
4.95 6.439287992e+10 2424267571 4500 
5.05 6.918460867e+10 2627924250 4499 
5.15 4.320056658e+10 1737080097 3150 
5.25 6.824421286e+10 2618246288 4350 
5.35 4.225290683e+10 2053512248 2650 
5.45 5.583352617e+10 2436675529 3050 
5.55 4.941358835e+10 2115548169 2900 
5.65 5.473828872e+10 2351459003 3000 
5.75 4.580278355e+10 2003170464 2500 
5.85 4.368252848e+10 2092498323 2200 
5.95 6.171149924e+10 2440327736 2950 
6.05 4.092071511e+10 1858029758 2100 
6.15 3.725859271e+10 1981799791 1800 
6.25 4.041369698e+10 2261151118 1800 
6.35 2.733979016e+10 1541369607 1350 
6.45 2.79508468e+10 1715086533 1150 
6.55 1.737165462e+10 1285453701 750 
6.65 1991256215 395296516.8 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
