# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822008090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000061
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.65135
# Param: sld_solvent=1
# Param: radius=88.6613
# Param: length=203.352
# Param: pd_radius=0.091678
# Param: pd_length=0.291994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:20 2026 (1790192840)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0616183; dX=0.052975;
# signal: Min=4.85029e+12; Max=7.30649e+15; Mean=1.18388e+15;
# values: 1.18388e+17 3.01985e+15 160125
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.760541509e+15 2.125787577e+15 14 
0.0075 7.023198843e+15 1.118168502e+15 53 
0.0125 6.383442878e+15 8.636504451e+14 80 
0.0175 5.225869531e+15 7.042197636e+14 86 
0.0225 7.306485895e+15 7.475522438e+14 148 
0.0275 5.471771871e+15 5.201972067e+14 185 
0.0325 6.094980828e+15 5.113817784e+14 223 
0.0375 5.884007797e+15 4.803935747e+14 247 
0.0425 4.821993065e+15 3.776946661e+14 262 
0.0475 4.785573471e+15 3.479792993e+14 302 
0.0525 4.745377709e+15 3.262300896e+14 330 
0.0575 4.627460589e+15 3.249082344e+14 363 
0.0625 3.978122847e+15 2.560334062e+14 399 
0.0675 4.551925616e+15 2.711121553e+14 464 
0.0725 3.705575018e+15 2.225806902e+14 447 
0.0775 3.388631009e+15 2.028985772e+14 490 
0.0825 3.276317735e+15 1.890373007e+14 518 
0.0875 2.909905694e+15 1.6360447e+14 544 
0.0925 2.895104065e+15 1.632134646e+14 596 
0.0975 2.430983827e+15 1.349923464e+14 606 
0.1025 2.462532027e+15 1.289655431e+14 693 
0.1075 2.082878644e+15 1.151130961e+14 676 
0.1125 1.780600134e+15 9.430805888e+13 683 
