# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822008090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000061
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.65135
# Param: sld_solvent=1
# Param: radius=88.6613
# Param: length=203.352
# Param: pd_radius=0.091678
# Param: pd_length=0.291994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:20 2026 (1790192840)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0114893; dX=0.00969042;
# signal: Min=7.07688e+11; Max=2.81429e+16; Mean=3.08024e+15;
# values: 3.08024e+17 8.17646e+15 253928
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.697837908e+16 6.058466063e+15 33 
0.002273410711 2.814290587e+16 3.241769602e+15 121 
0.003789017851 2.466640844e+16 2.391993949e+15 185 
0.005304624991 2.457738306e+16 2.026399721e+15 290 
0.006820232132 2.346740133e+16 1.624746637e+15 371 
0.008335839272 2.189019004e+16 1.489718589e+15 439 
0.009851446413 2.110018792e+16 1.247930008e+15 546 
0.01136705355 1.787790973e+16 9.858756299e+14 602 
0.01288266069 1.728328774e+16 9.201100416e+14 694 
0.01439826783 1.502189549e+16 7.376110834e+14 779 
0.01591387497 1.434267352e+16 6.859534739e+14 891 
0.01742948211 1.245150592e+16 6.016114478e+14 942 
0.01894508925 9.710961413e+15 4.604691492e+14 942 
0.0204606964 8.776008029e+15 4.120783521e+14 1045 
0.02197630354 7.448375965e+15 3.273696727e+14 1140 
0.02349191068 6.171360381e+15 2.632864736e+14 1204 
0.02500751782 5.238488075e+15 2.248830385e+14 1314 
0.02652312496 4.744758606e+15 1.992339392e+14 1460 
0.0280387321 3.508222593e+15 1.474634953e+14 1488 
0.02955433924 2.829576387e+15 1.235500304e+14 1570 
0.03106994638 2.119353991e+15 8.634886369e+13 1631 
0.03258555352 1.81245428e+15 7.554793312e+13 1819 
0.03410116066 1.410842893e+15 5.614165666e+13 1800 
0.0356167678 1.095612342e+15 4.498937782e+13 1923 
0.03713237494 8.124845777e+14 3.399060901e+13 2065 
0.03864798208 6.944050169e+14 3.096148903e+13 2184 
0.04016358922 4.892650706e+14 2.006747497e+13 2239 
0.04167919636 3.517381239e+14 1.395174578e+13 2215 
0.0431948035 3.081975412e+14 1.177682481e+13 2364 
0.04471041064 2.497064803e+14 9.173701618e+12 2446 
0.04622601778 1.899515288e+14 6.482697541e+12 2441 
0.04774162492 1.721571609e+14 5.18948883e+12 2511 
0.04925723206 1.618757546e+14 4.500041282e+12 2684 
0.0507728392 1.510130713e+14 4.156124519e+12 2765 
0.05228844634 1.369656667e+14 3.509038008e+12 2782 
0.05380405348 1.301361685e+14 3.221358943e+12 2871 
0.05531966062 1.302254433e+14 3.090732447e+12 2992 
0.05683526776 1.210031116e+14 2.83847617e+12 3015 
0.05835087491 1.114221112e+14 2.593085861e+12 3058 
0.05986648205 1.096758506e+14 2.460250765e+12 3240 
0.06138208919 1.02195823e+14 2.31152625e+12 3270 
0.06289769633 9.354106744e+13 2.147399091e+12 3288 
0.06441330347 8.310279375e+13 1.877292725e+12 3345 
0.06592891061 7.424293585e+13 1.727433716e+12 3378 
0.06744451775 6.864392166e+13 1.518652382e+12 3637 
0.06896012489 5.865974843e+13 1.343245872e+12 3560 
0.07047573203 5.08886716e+13 1.182797069e+12 3556 
0.07199133917 4.358908287e+13 9.887649223e+11 3654 
0.07350694631 3.68030499e+13 8.559045979e+11 3565 
0.07502255345 3.285931179e+13 7.491194531e+11 3746 
0.07653816059 2.984606103e+13 6.708758725e+11 3823 
0.07805376773 2.666933339e+13 5.955719684e+11 3910 
0.07956937487 2.380647007e+13 5.329015555e+11 3903 
0.08108498201 2.045948867e+13 4.594636713e+11 3693 
0.08260058915 1.972796223e+13 4.219557052e+11 3914 
0.08411619629 1.833747215e+13 3.935496161e+11 3849 
0.08563180343 1.746433355e+13 3.666708428e+11 3894 
0.08714741057 1.645986036e+13 3.542055538e+11 3798 
0.08866301771 1.651011551e+13 3.396902647e+11 3988 
0.09017862485 1.509170549e+13 3.150123667e+11 3865 
0.09169423199 1.448018882e+13 2.96443819e+11 3842 
0.09320983913 1.424291658e+13 2.861161703e+11 3922 
0.09472544627 1.31235206e+13 2.710298979e+11 3802 
0.09624105341 1.182506192e+13 2.449876715e+11 3703 
0.09775666056 1.133405793e+13 2.329503454e+11 3696 
0.0992722677 1.085324945e+13 2.220592546e+11 3773 
0.1007878748 9.319393457e+12 1.95970134e+11 3598 
0.102303482 9.014188199e+12 1.863126425e+11 3699 
0.1038190891 8.238056354e+12 1.746772919e+11 3557 
0.1053346963 7.070625722e+12 1.506685029e+11 3458 
0.1068503034 6.84447601e+12 1.470135459e+11 3506 
0.1083659105 6.023972085e+12 1.305541006e+11 3411 
0.1098815177 5.576092783e+12 1.213125525e+11 3397 
0.1113971248 4.977609804e+12 1.085810056e+11 3339 
0.112912732 4.661852894e+12 1.042156284e+11 3251 
0.1144283391 4.343101313e+12 9.574456846e+10 3312 
0.1159439462 4.039194315e+12 8.875211137e+10 3264 
0.1174595534 3.699408294e+12 8.186578059e+10 3164 
0.1189751605 3.490558186e+12 7.840417026e+10 3101 
0.1204907677 3.079252672e+12 7.138375784e+10 2900 
0.1220063748 2.985681266e+12 6.979672024e+10 2853 
0.1235219819 2.781289185e+12 6.434529305e+10 2863 
0.1250375891 2.611509191e+12 6.032610478e+10 2796 
0.1265531962 2.236665503e+12 5.481891114e+10 2544 
0.1280688034 2.232842795e+12 5.34804548e+10 2632 
0.1295844105 2.127141394e+12 5.212088286e+10 2544 
0.1311000176 1.965633478e+12 4.884096375e+10 2471 
0.1326156248 1.805211062e+12 4.443868625e+10 2444 
0.1341312319 1.672620445e+12 4.191622308e+10 2356 
0.1356468391 1.545479029e+12 3.932424172e+10 2303 
0.1371624462 1.491753228e+12 3.777730923e+10 2287 
0.1386780533 1.325608066e+12 3.486433567e+10 2167 
0.1401936605 1.206519105e+12 3.20660986e+10 2111 
0.1417092676 1.130520642e+12 3.048488255e+10 2025 
0.1432248748 1.055157963e+12 2.850452138e+10 2001 
0.1447404819 1.008201705e+12 2.738670424e+10 1993 
0.146256089 8.886362234e+11 2.481811371e+10 1885 
0.1477716962 8.239737609e+11 2.306935191e+10 1841 
0.1492873033 7.076875008e+11 2.091642715e+10 1685 
0.1508029105 7.098193043e+11 2.075657442e+10 1695 
