# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194673688171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001093
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.684261
# Param: sld_solvent=1
# Param: radius=168.579
# Param: length=342.069
# Param: pd_radius=0.074828
# Param: pd_length=0.004769
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:11 2026 (1790194691)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33245; dX=1.01969;
# signal: Min=0; Max=1.99358e+10; Mean=3.9802e+09;
# values: 4.77624e+11 7.84549e+09 289382
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1583046.122 780726.8019 100 
2.35 98467904.73 94543821.57 200 
2.45 435367074.6 323501090.2 499 
2.55 1297362408 457127683.8 1300 
2.65 2312714736 529616877 3100 
2.75 5216070194 782998032.3 7100 
2.85 1.230930291e+10 1283247147 14899 
2.95 1.534571289e+10 1319720975 18699 
3.05 1.993582342e+10 1595199662 17997 
3.15 1.68805093e+10 1480322822 17297 
3.25 1.831748343e+10 1552301509 16050 
3.35 1.726803938e+10 1582417814 13800 
3.45 1.453119707e+10 1340623342 12448 
3.55 1.562120054e+10 1486425208 12999 
3.65 1.63016371e+10 1449340753 11800 
3.75 1.648057791e+10 1457642709 11700 
3.85 1.788695497e+10 1539606461 10849 
3.95 1.966460091e+10 1572478698 10449 
4.05 1.536141144e+10 1523684628 8049 
4.15 1.453408259e+10 1321496217 8699 
4.25 1.552338257e+10 1340214994 8700 
4.35 1.194478845e+10 1293002868 6100 
4.45 1.307124354e+10 1314688535 6800 
4.55 1.533068379e+10 1368296253 6700 
4.65 1.24081656e+10 1221920594 5700 
4.75 1.170235628e+10 1204213650 5250 
4.85 1.250428941e+10 1299327103 4800 
4.95 9299189022 980296615 4800 
5.05 1.134074298e+10 1244450363 4599 
5.15 1.017828316e+10 1031155347 4150 
5.25 1.295262215e+10 1332967496 4050 
5.35 1.007710532e+10 1095241770 3700 
5.45 1.124916052e+10 1143891570 3450 
5.55 1.073222439e+10 1136628613 3200 
5.65 8207568510 1019677682 2300 
5.75 1.066820415e+10 1207111559 3400 
5.85 8415075413 1055455917 2749 
5.95 8032592280 1095196120 1900 
6.05 8246805490 1065304174 2000 
6.15 7655850461 947706396.5 2300 
6.25 6248896575 993910738.2 1350 
6.35 5584092198 783764375.3 1650 
6.45 2778820689 551632565.3 900 
6.55 3301406505 731685647.8 600 
6.65 370809653.8 177510756.4 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
