# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194673688171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001093
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.684261
# Param: sld_solvent=1
# Param: radius=168.579
# Param: length=342.069
# Param: pd_radius=0.074828
# Param: pd_length=0.004769
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:11 2026 (1790194691)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0401182; dX=0.0339154;
# signal: Min=4.72105e+10; Max=7.41736e+14; Mean=6.48599e+13;
# values: 6.48599e+15 2.13825e+14 162206
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.829426597e+14 1.40466899e+14 18 
0.0075 7.417356854e+14 1.058363372e+14 63 
0.0125 3.49553703e+14 5.094833631e+13 62 
0.0175 5.009417896e+14 5.740939848e+13 111 
0.0225 4.539938177e+14 4.585327188e+13 135 
0.0275 4.581708839e+14 4.252675512e+13 185 
0.0325 3.709426734e+14 3.278913373e+13 210 
0.0375 4.088106865e+14 3.26658665e+13 240 
0.0425 3.979261323e+14 2.964073453e+13 305 
0.0475 3.307322265e+14 2.40992733e+13 323 
0.0525 2.901959103e+14 2.127374057e+13 352 
0.0575 3.064200041e+14 2.100498787e+13 398 
0.0625 1.880196215e+14 1.432838486e+13 395 
0.0675 2.269668484e+14 1.553608061e+13 452 
0.0725 1.569655622e+14 1.212368256e+13 421 
0.0775 1.280710416e+14 9.561346714e+12 466 
0.0825 1.164306168e+14 8.782401099e+12 533 
0.0875 1.02335453e+14 7.323019999e+12 593 
0.0925 9.047929563e+13 6.55257527e+12 619 
0.0975 6.820523836e+13 4.919314626e+12 644 
0.1025 4.928907245e+13 3.911643038e+12 651 
0.1075 4.564118215e+13 3.67589732e+12 739 
0.1125 3.794551548e+13 3.128071705e+12 734 
0.1175 3.088927949e+13 2.572460052e+12 732 
0.1225 2.426609144e+13 2.059244917e+12 821 
0.1275 2.080778719e+13 1.776902081e+12 838 
0.1325 1.444437475e+13 1.345592233e+12 822 
0.1375 1.339213404e+13 1.197748167e+12 891 
0.1425 1.007587079e+13 9.187041033e+11 942 
0.1475 7.324684123e+12 6.084442036e+11 940 
0.1525 7.387707158e+12 6.346489464e+11 1019 
0.1575 6.098684875e+12 5.231106316e+11 1025 
0.1625 4.141970173e+12 3.027723244e+11 1007 
0.1675 3.814057278e+12 2.717157471e+11 1040 
0.1725 3.437629724e+12 2.480543723e+11 1107 
0.1775 2.911673271e+12 1.894480589e+11 1129 
0.1825 2.664661575e+12 1.4606937e+11 1158 
