# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195177326387
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001377
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.05835
# Param: sld_solvent=1
# Param: radius=44.8741
# Param: length=249.099
# Param: pd_radius=0.209945
# Param: pd_length=0.023826
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:34 2026 (1790195194)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0861113; dX=0.0755564;
# signal: Min=2.59394e+08; Max=9.32001e+10; Mean=1.92185e+10;
# values: 1.92185e+12 4.05101e+10 161702
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.947467371e+10 2.585265744e+10 16 
0.0075 9.320010662e+10 1.786259708e+10 54 
0.0125 7.628452839e+10 1.269684181e+10 66 
0.0175 7.626809412e+10 9748537683 115 
0.0225 8.198077738e+10 9261751415 151 
0.0275 7.488606966e+10 7294037419 165 
0.0325 7.289903416e+10 6530362210 220 
0.0375 6.865245067e+10 6051321567 236 
0.0425 6.606517798e+10 5130750079 281 
0.0475 6.545563753e+10 4802201938 300 
0.0525 6.256743877e+10 4656391253 314 
0.0575 7.035906264e+10 4664607156 405 
0.0625 5.397862389e+10 3815409310 361 
0.0675 5.610561723e+10 3601221687 421 
0.0725 5.962748778e+10 3687221239 493 
0.0775 5.457235613e+10 3185986158 531 
0.0825 4.963611324e+10 3021015262 523 
0.0875 4.974781075e+10 2722173302 590 
0.0925 4.158067564e+10 2237896668 613 
0.0975 4.313714758e+10 2247500270 641 
0.1025 3.937053046e+10 2154022085 653 
0.1075 3.601932097e+10 1884053683 688 
0.1125 3.337371421e+10 1782487819 718 
0.1175 3.516987113e+10 1753294392 758 
0.1225 3.211796943e+10 1568534185 818 
0.1275 2.941854096e+10 1427585059 838 
0.1325 2.949061058e+10 1362927174 888 
0.1375 2.494115813e+10 1161056434 894 
0.1425 2.382364867e+10 1081702521 940 
0.1475 2.20819708e+10 1018562723 927 
0.1525 2.240773065e+10 1018518908 985 
0.1575 1.903515644e+10 812340936.3 1025 
0.1625 1.889528851e+10 856266742.6 1060 
0.1675 1.605719488e+10 693155354.8 1060 
0.1725 1.68553993e+10 696708717 1190 
0.1775 1.569047884e+10 663425646.6 1161 
0.1825 1.40529036e+10 591473549.4 1180 
0.1875 1.303992449e+10 540265804.2 1212 
0.1925 1.23306906e+10 512892817.7 1246 
0.1975 1.233210284e+10 488589058.8 1324 
0.2025 1.050314067e+10 443787039.3 1311 
0.2075 1.006091829e+10 391735687 1354 
0.2125 9298840117 378659197.7 1371 
0.2175 8179591057 338090886.7 1380 
0.2225 7967226326 314807771.4 1431 
0.2275 7489734892 291048377 1446 
0.2325 6745236750 266845309.8 1460 
0.2375 6708329854 259484297.5 1574 
0.2425 6067999533 238457096.6 1577 
0.2475 5613137618 220301845.6 1556 
0.2525 5740117928 227271428.6 1659 
0.2575 4770929072 183567631.2 1644 
0.2625 4697722582 181210156 1677 
0.2675 4277835157 165656697.8 1699 
0.2725 4365056058 171157799.8 1761 
0.2775 3585191977 141973368.4 1753 
0.2825 3784607975 143843925.6 1878 
0.2875 3482807474 134373758.3 1868 
0.2925 3194598091 124851781 1890 
0.2975 2791528232 107954920.1 1939 
0.3025 2562563184 99289601.23 1919 
0.3075 2564033133 98463833.55 2039 
0.3125 2339499164 93554707.94 1945 
0.3175 2294275465 90929923.62 2075 
0.3225 1989484643 78207340.43 2010 
0.3275 1889730738 72620299.12 2135 
0.3325 1868715674 69754022.6 2227 
0.3375 1830233334 69067336.88 2228 
0.3425 1527292863 59164757.9 2198 
0.3475 1559609511 60382214.5 2239 
0.3525 1408118138 53443213.86 2349 
0.3575 1351539388 54139958.57 2254 
0.3625 1216925359 45284712.9 2354 
0.3675 1101567274 42923157.27 2313 
0.3725 1085351146 41745348.04 2394 
0.3775 978527895.3 38284338.8 2452 
0.3825 925977946.7 35170870.98 2482 
0.3875 839627071.7 31418719.41 2513 
0.3925 819508948.4 31058610.38 2492 
0.3975 762540036.4 28333747.98 2590 
0.4025 694733046.2 26015186.27 2598 
0.4075 648126732.7 24571875.25 2620 
0.4125 639226540.9 23899330.72 2664 
0.4175 575487129.1 21517149.03 2662 
0.4225 549979569.5 20074290.81 2729 
0.4275 519406241.8 18927061.13 2690 
0.4325 467214694.1 17047320.8 2822 
0.4375 489483131.9 17378960.25 2877 
0.4425 455603018.4 16358230.8 2838 
0.4475 395899652.3 14289446.95 2863 
0.4525 381639814.2 13645780.1 2824 
0.4575 366920494.5 12832977.67 2878 
0.4625 355695933.8 11850970.71 3036 
0.4675 342867542.4 11251339.16 3091 
0.4725 324454446.1 11116107.08 3002 
0.4775 318500975.4 10287151.43 3195 
0.4825 301225038.6 9872422.048 3153 
0.4875 284767786.7 9523367.04 3173 
0.4925 259393764.5 8344990.806 3228 
0.4975 259435129.8 8208132.388 3262 
