# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195317757077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001454
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.64348
# Param: sld_solvent=1
# Param: radius=180.533
# Param: length=915.516
# Param: pd_radius=0.296622
# Param: pd_length=0.24552
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:55 2026 (1790195335)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35555; dX=1.03167;
# signal: Min=0; Max=5.05965e+13; Mean=8.53546e+12;
# values: 1.02426e+15 3.63468e+13 294187
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.004883869e+10 7592604649 100 
2.35 2.101278503e+10 1.216565569e+10 250 
2.45 2.40607384e+11 1.527077591e+11 500 
2.55 3.189655746e+11 1.422514288e+11 1150 
2.65 1.928002465e+12 5.243648213e+11 2500 
2.75 1.683658356e+13 3.762781971e+12 8498 
2.85 4.27314315e+13 9.765365899e+12 15600 
2.95 3.238804688e+13 4.71890408e+12 19649 
3.05 2.915122913e+13 4.991515167e+12 17799 
3.15 3.792260687e+13 6.491602531e+12 16850 
3.25 2.569485251e+13 4.453882741e+12 14600 
3.35 4.206147928e+13 1.002002709e+13 15400 
3.45 2.775745829e+13 5.070398545e+12 13150 
3.55 5.05964906e+13 9.528477119e+12 12699 
3.65 2.59741082e+13 3.58519451e+12 11650 
3.75 3.578609249e+13 7.424903167e+12 11049 
3.85 3.105718864e+13 4.549192432e+12 11950 
3.95 2.761114776e+13 4.059949793e+12 10249 
4.05 3.750399952e+13 8.185440334e+12 9599 
4.15 2.718610432e+13 4.597907968e+12 8300 
4.25 4.120028792e+13 7.654395706e+12 7650 
4.35 4.044123179e+13 7.134953417e+12 7950 
4.45 2.124341039e+13 4.179800909e+12 6600 
4.55 2.849783585e+13 5.3142845e+12 6500 
4.65 3.01497005e+13 5.404704086e+12 5550 
4.75 2.453220829e+13 4.52085702e+12 5249 
4.85 2.346965836e+13 3.47346891e+12 5400 
4.95 2.422184675e+13 5.027057689e+12 4749 
5.05 2.383788433e+13 3.293431112e+12 4950 
5.15 1.197896501e+13 2.014837942e+12 3449 
5.25 1.793593008e+13 2.647069004e+12 4500 
5.35 2.005019147e+13 3.260378532e+12 3500 
5.45 3.338011573e+13 1.169640452e+13 2700 
5.55 2.81315067e+13 7.253211532e+12 3100 
5.65 1.983324902e+13 5.529047249e+12 3100 
5.75 3.127325658e+13 7.413164571e+12 3400 
5.85 1.007279169e+13 1.883461888e+12 2499 
5.95 2.076508191e+13 5.769380488e+12 2250 
6.05 2.447579773e+13 7.049167907e+12 2400 
6.15 2.719451343e+13 6.421173283e+12 2400 
6.25 8.351316438e+12 1.713097297e+12 1750 
6.35 8.710530237e+12 2.26036476e+12 1249 
6.45 8.295441768e+12 1.679241737e+12 1150 
6.55 2.960304599e+12 1.951077069e+12 400 
6.65 4.74536595e+11 1.921201743e+11 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
