# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195317757077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001454
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.64348
# Param: sld_solvent=1
# Param: radius=180.533
# Param: length=915.516
# Param: pd_radius=0.296622
# Param: pd_length=0.24552
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:55 2026 (1790195335)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0310282; dX=0.027364;
# signal: Min=5.22607e+13; Max=3.05242e+18; Mean=1.79977e+17;
# values: 1.79977e+19 1.89825e+18 164990
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.052416262e+18 1.740272769e+18 17 
0.0075 1.525556893e+18 5.360928178e+17 37 
0.0125 1.585501779e+18 3.693000271e+17 74 
0.0175 9.654802093e+17 1.805271354e+17 106 
0.0225 1.405526787e+18 2.395481027e+17 138 
0.0275 1.770473353e+18 3.010023034e+17 213 
0.0325 1.107185254e+18 2.043432771e+17 192 
0.0375 1.089583859e+18 1.744691163e+17 221 
0.0425 9.781243229e+17 1.165451489e+17 260 
0.0475 1.034500803e+18 1.348163301e+17 345 
0.0525 6.862642778e+17 9.254054094e+16 381 
0.0575 4.939203702e+17 6.079763645e+16 374 
0.0625 4.955001576e+17 6.486206506e+16 406 
0.0675 4.463771703e+17 4.515267371e+16 472 
0.0725 2.921790854e+17 3.029068242e+16 502 
0.0775 2.104224296e+17 2.404999496e+16 514 
0.0825 1.88279654e+17 1.983367343e+16 553 
0.0875 1.274360917e+17 1.468753467e+16 561 
0.0925 1.199725328e+17 1.838823078e+16 623 
0.0975 7.455407108e+16 8.635341321e+15 626 
0.1025 5.884820344e+16 6.280072431e+15 656 
0.1075 5.440244205e+16 5.085292569e+15 749 
0.1125 4.264399039e+16 6.438697458e+15 719 
0.1175 3.38025489e+16 4.071783861e+15 793 
0.1225 2.208502384e+16 2.067380025e+15 784 
0.1275 2.116094805e+16 2.248278323e+15 852 
0.1325 1.443801334e+16 1.257194723e+15 846 
0.1375 1.230141071e+16 9.250909421e+14 919 
0.1425 9.939898704e+15 7.24247589e+14 973 
0.1475 9.181896273e+15 9.159823792e+14 939 
0.1525 8.509368704e+15 6.113361203e+14 1001 
0.1575 5.684118393e+15 4.230423121e+14 1026 
0.1625 5.58397138e+15 4.193495747e+14 1073 
0.1675 4.657074015e+15 3.804639824e+14 1083 
0.1725 4.533764657e+15 2.899559476e+14 1145 
0.1775 3.735021986e+15 2.449864919e+14 1192 
0.1825 3.527115338e+15 2.134959852e+14 1217 
0.1875 3.00936827e+15 1.717258367e+14 1277 
0.1925 2.57951327e+15 1.472260347e+14 1245 
0.1975 2.50279976e+15 1.410901682e+14 1311 
0.2025 2.019894594e+15 1.164350277e+14 1309 
0.2075 1.955151669e+15 1.04036425e+14 1438 
0.2125 1.873589012e+15 1.069698783e+14 1424 
0.2175 1.423980267e+15 8.20289059e+13 1425 
0.2225 1.364663611e+15 6.803155516e+13 1503 
0.2275 1.176558208e+15 6.19011738e+13 1490 
0.2325 1.050611519e+15 5.580928618e+13 1460 
0.2375 1.033519161e+15 5.199861024e+13 1540 
0.2425 8.723623674e+14 4.40991798e+13 1498 
0.2475 8.369670836e+14 3.931830666e+13 1594 
0.2525 7.393948742e+14 3.534285338e+13 1601 
0.2575 7.770380398e+14 3.362489101e+13 1776 
0.2625 6.910148732e+14 3.114140106e+13 1678 
0.2675 6.095580868e+14 2.763175756e+13 1761 
0.2725 5.83841049e+14 2.640702985e+13 1839 
0.2775 5.501997307e+14 2.380556285e+13 1913 
0.2825 5.062743172e+14 2.279512669e+13 1918 
0.2875 4.669559948e+14 1.91897868e+13 1907 
0.2925 4.357049419e+14 1.959835069e+13 1912 
0.2975 4.174490677e+14 1.688588199e+13 2008 
0.3025 3.636736577e+14 1.499901343e+13 2008 
0.3075 3.57950193e+14 1.587474267e+13 2010 
0.3125 3.159671075e+14 1.33075143e+13 2032 
0.3175 2.996412612e+14 1.285937946e+13 2131 
0.3225 2.898205005e+14 1.213917814e+13 2187 
0.3275 2.657824612e+14 1.05056942e+13 2186 
0.3325 2.567531633e+14 1.083911496e+13 2155 
0.3375 2.384536907e+14 9.459984444e+12 2267 
0.3425 2.338114844e+14 9.032366397e+12 2294 
0.3475 2.14285152e+14 8.587962607e+12 2320 
0.3525 1.99662283e+14 7.971064795e+12 2339 
0.3575 2.033237252e+14 7.793998671e+12 2395 
0.3625 1.712892018e+14 6.607894519e+12 2344 
0.3675 1.678090358e+14 6.329315772e+12 2385 
0.3725 1.488299865e+14 5.655871811e+12 2396 
0.3775 1.553804346e+14 6.113933447e+12 2429 
0.3825 1.504713105e+14 5.588357296e+12 2557 
0.3875 1.283801149e+14 4.661855811e+12 2473 
0.3925 1.256169738e+14 4.668535396e+12 2633 
0.3975 1.193957678e+14 4.363672025e+12 2599 
0.4025 1.203240387e+14 4.334714995e+12 2677 
0.4075 1.109369522e+14 4.128308028e+12 2684 
0.4125 1.096160479e+14 3.902608117e+12 2768 
0.4175 1.031453099e+14 3.812794449e+12 2718 
0.4225 9.480651963e+13 3.46532498e+12 2810 
0.4275 9.189168678e+13 3.561135251e+12 2808 
0.4325 8.52255939e+13 3.105920078e+12 2837 
0.4375 8.504774743e+13 2.81590119e+12 2986 
0.4425 7.716483235e+13 2.759339046e+12 2900 
0.4475 7.340893887e+13 2.527328926e+12 2897 
0.4525 7.393446545e+13 2.47988977e+12 2994 
0.4575 6.744423552e+13 2.35412674e+12 2909 
0.4625 6.639547983e+13 2.270084597e+12 3059 
0.4675 6.388354949e+13 2.114241484e+12 3140 
0.4725 5.919121655e+13 1.925019346e+12 3154 
0.4775 5.960269495e+13 2.021589582e+12 3127 
0.4825 5.480902321e+13 1.819845326e+12 3122 
0.4875 5.46530863e+13 1.825546186e+12 3193 
0.4925 5.357182343e+13 1.764751888e+12 3271 
0.4975 5.226069308e+13 1.707799692e+12 3387 
