# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194583397095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001040
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.19089
# Param: sld_solvent=1
# Param: radius=21.5496
# Param: length=838.853
# Param: pd_radius=0.040004
# Param: pd_length=0.007906
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:41 2026 (1790194601)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.109327; dX=0.109378;
# signal: Min=1.61293e+12; Max=7.74711e+13; Mean=1.58907e+13;
# values: 1.58907e+15 3.16888e+13 163145
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.390171479e+13 2.401890865e+13 14 
0.0075 6.472203757e+13 1.084240919e+13 47 
0.0125 7.100813081e+13 9.174057676e+12 78 
0.0175 6.009919908e+13 6.697919891e+12 108 
0.0225 7.747110856e+13 6.757483378e+12 177 
0.0275 6.799554015e+13 5.774401147e+12 190 
0.0325 5.663004518e+13 4.772934574e+12 189 
0.0375 5.854377177e+13 4.3600436e+12 243 
0.0425 5.797943459e+13 3.968168489e+12 285 
0.0475 5.498513863e+13 3.569080948e+12 328 
0.0525 4.71158937e+13 2.989545963e+12 337 
0.0575 4.007035734e+13 2.507286077e+12 347 
0.0625 3.708124256e+13 2.198238236e+12 381 
0.0675 3.952578221e+13 2.096225877e+12 472 
0.0725 3.363331242e+13 1.769879171e+12 460 
0.0775 3.096073734e+13 1.627689272e+12 472 
0.0825 3.247415895e+13 1.576216474e+12 561 
0.0875 2.785736037e+13 1.325835039e+12 556 
0.0925 2.786793656e+13 1.23637122e+12 634 
0.0975 2.269496937e+13 1.035619231e+12 588 
0.1025 2.314113018e+13 1.004633615e+12 646 
0.1075 2.250263087e+13 9.369154185e+11 695 
0.1125 2.159107855e+13 8.872937199e+11 731 
0.1175 1.899086113e+13 7.743519772e+11 729 
0.1225 1.862343154e+13 7.481203479e+11 764 
0.1275 1.821336919e+13 6.862986396e+11 838 
0.1325 1.836415963e+13 6.733162101e+11 903 
0.1375 1.639280587e+13 6.1256813e+11 856 
0.1425 1.56137627e+13 5.605395037e+11 931 
0.1475 1.648749426e+13 5.674274171e+11 1002 
0.1525 1.500545029e+13 5.155905104e+11 1007 
0.1575 1.482168522e+13 5.014574669e+11 1049 
0.1625 1.361311116e+13 4.592624615e+11 1039 
0.1675 1.395786116e+13 4.490945156e+11 1147 
0.1725 1.349861203e+13 4.333268315e+11 1170 
0.1775 1.242592049e+13 4.002726031e+11 1163 
0.1825 1.166542293e+13 3.765346037e+11 1147 
0.1875 1.171264546e+13 3.634743303e+11 1242 
0.1925 1.172278138e+13 3.586199649e+11 1280 
0.1975 1.089160272e+13 3.299537692e+11 1307 
0.2025 1.057874516e+13 3.191458443e+11 1316 
0.2075 1.019903175e+13 2.980983352e+11 1400 
0.2125 9.642475767e+12 2.859393858e+11 1382 
0.2175 9.093922234e+12 2.659488343e+11 1404 
0.2225 9.176217249e+12 2.674083046e+11 1447 
0.2275 8.870492696e+12 2.551627734e+11 1480 
0.2325 8.39366756e+12 2.391023949e+11 1509 
0.2375 8.290302458e+12 2.305884689e+11 1579 
0.2425 7.689438605e+12 2.18250802e+11 1538 
0.2475 7.850373854e+12 2.159669198e+11 1619 
0.2525 7.444090178e+12 2.055901937e+11 1632 
0.2575 7.518972071e+12 2.009097975e+11 1734 
0.2625 7.272111425e+12 1.94880366e+11 1727 
0.2675 7.155903767e+12 1.882751535e+11 1819 
