# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176072468726
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+17
# Param: gx=-0.002
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:08:27 2026 (1790176107)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90787; dX=0.931416;
# signal: Min=0; Max=214556; Mean=27169.8;
# values: 3.26038e+06 50285 4365
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1646.568836 1167.048443 2 
2.35 3309.435266 1554.499931 5 
2.45 3443.220452 1722.471231 4 
2.55 9925.551317 2634.413964 15 
2.65 31057.45947 4865.23068 42 
2.75 85028.79301 8076.313596 116 
2.85 154429.856 11061.73579 204 
2.95 214555.5263 12820.14894 291 
3.05 194108.7446 12126.91904 266 
3.15 199415.1215 12437.12073 268 
3.25 186631.3719 12100.78962 246 
3.35 163808.2302 11292.09693 217 
3.45 150298.2112 10785.10142 201 
3.55 141436.9397 10448.33927 190 
3.65 128546.0776 9976.904421 173 
3.75 108435.6421 9273.706154 142 
3.85 124484.9477 9865.467395 166 
3.95 117095.2603 9532.607722 156 
4.05 100771.6383 8859.002387 135 
4.15 105555.6185 9129.788051 139 
4.25 89768.56663 8358.199881 119 
4.35 77000.84517 7724.645699 103 
4.45 87798.9434 8205.070943 119 
4.55 65974.83807 7264.173012 85 
4.65 72160.62215 7533.517019 95 
4.75 51342.0894 6285.622058 69 
4.85 59962.32149 6789.350385 81 
4.95 46440.39251 6020.879437 62 
5.05 39168.48756 5518.050985 52 
5.15 46125.3598 5985.447523 62 
5.25 49935.68026 6149.858224 68 
5.35 38983.1333 5355.764111 55 
5.45 40144.99926 5607.535043 53 
5.55 42590.46909 5766.239368 57 
5.65 29466.99937 4796.037674 39 
5.75 36198.55964 5365.226568 47 
5.85 26663.29091 4530.085446 36 
5.95 26196.41933 4295.141949 39 
6.05 26138.41564 4632.938041 33 
6.15 18216.21014 3718.142143 25 
6.25 22792.27166 4188.018272 31 
6.35 20582.96346 4038.104982 27 
6.45 8969.792714 2641.224546 12 
6.55 11646.59082 3055.187459 15 
6.65 2127.216566 1243.680888 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
