# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174747888110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y+15
# Param: gx=-0.011
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:46:22 2026 (1790174782)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86043; dX=0.925489;
# signal: Min=0; Max=167339; Mean=20082;
# values: 2.40984e+06 43573.2 3181
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3354.41703 1692.096291 4 
2.45 7315.345168 2368.905694 10 
2.55 9659.239815 2562.692685 15 
2.65 27289.33307 4635.425218 36 
2.75 74215.52488 7328.042235 106 
2.85 135917.0594 10296.65818 181 
2.95 167338.8481 11465.64944 222 
3.05 163141.4182 11328.04444 216 
3.15 140256.297 10434.87684 188 
3.25 124806.5093 9873.843936 166 
3.35 127520.7913 10037.27825 168 
3.45 109467.8781 9287.092157 145 
3.55 97928.98461 8853.819447 128 
3.65 103667.043 9095.219133 135 
3.75 82907.83474 8153.762358 107 
3.85 84103.3202 8138.290594 111 
3.95 74946.03132 7656.969404 100 
4.05 74835.90323 7813.843055 95 
4.15 75405.63756 7716.622325 100 
4.25 58410.10289 6821.709135 76 
4.35 49228.22323 6225.466551 65 
4.45 57716.40797 6654.834777 78 
4.55 51932.59459 6362.037185 69 
4.65 41080.80995 5713.391646 54 
4.75 41027.06583 5711.406591 53 
4.85 43687.3386 5947.107229 56 
4.95 45053.32589 6030.221885 58 
5.05 29836.51375 4811.17977 40 
5.15 26083.55699 4543.599417 34 
5.25 36074.04187 5319.282982 48 
5.35 33258.50255 5170.496286 43 
5.45 28007.10164 4770.181629 36 
5.55 27094.94695 4737.358604 34 
5.65 25184.66429 4537.199117 32 
5.75 28212.00394 4718.755866 37 
5.85 13990.40943 3354.518374 18 
5.95 20325.67568 4124.513897 25 
6.05 18973.27478 3865.759338 25 
6.15 13784.88979 3398.577372 17 
6.25 13111.76751 3063.868678 19 
6.35 11717.64515 3026.564258 16 
6.45 8608.138386 2738.715038 10 
6.55 2746.709125 1406.142642 4 
6.65 620.0657749 620.0657749 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
