# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192930675606
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000126
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.16826
# Param: sld_solvent=1
# Param: radius=69.8333
# Param: length=382.429
# Param: pd_radius=0.192191
# Param: pd_length=0.034971
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:08 2026 (1790192948)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109916; dX=0.00984832;
# signal: Min=7.14306e+11; Max=3.56516e+16; Mean=3.233e+15;
# values: 3.233e+17 9.71554e+15 253246
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.565155283e+16 7.489025138e+15 55 
0.002273410711 2.989195643e+16 3.858954804e+15 122 
0.003789017851 2.722834428e+16 2.57391002e+15 221 
0.005304624991 2.716280384e+16 2.207444915e+15 299 
0.006820232132 2.551425356e+16 1.907609749e+15 383 
0.008335839272 2.484833706e+16 1.702370701e+15 480 
0.009851446413 2.062833501e+16 1.279291917e+15 544 
0.01136705355 1.921699892e+16 1.274063568e+15 599 
0.01288266069 1.68949008e+16 9.265171912e+14 716 
0.01439826783 1.358636148e+16 7.716824102e+14 734 
0.01591387497 1.281322204e+16 6.506960431e+14 845 
0.01742948211 1.022099236e+16 5.076866036e+14 912 
0.01894508925 9.613443712e+15 4.770333194e+14 1009 
0.0204606964 7.432042339e+15 3.551425291e+14 1018 
0.02197630354 6.953127224e+15 3.48452458e+14 1148 
0.02349191068 6.006483302e+15 2.689368904e+14 1250 
0.02500751782 4.965940892e+15 2.180513203e+14 1368 
0.02652312496 4.095154614e+15 1.736104778e+14 1383 
0.0280387321 3.599107794e+15 1.39265789e+14 1526 
0.02955433924 3.026755314e+15 1.222362155e+14 1585 
0.03106994638 2.45013229e+15 8.961803377e+13 1695 
0.03258555352 1.859841866e+15 6.831423456e+13 1720 
0.03410116066 1.654837673e+15 5.991072713e+13 1820 
0.0356167678 1.313602935e+15 4.802248641e+13 1891 
0.03713237494 1.117498728e+15 4.212626857e+13 1989 
0.03864798208 9.208936521e+14 3.383469629e+13 2086 
0.04016358922 7.220627353e+14 2.459466506e+13 2177 
0.04167919636 5.782014052e+14 1.901684375e+13 2285 
0.0431948035 4.428736786e+14 1.501561782e+13 2260 
0.04471041064 3.717629503e+14 1.253893412e+13 2479 
0.04622601778 2.825799504e+14 9.064381359e+12 2438 
0.04774162492 2.512510452e+14 8.794047911e+12 2538 
0.04925723206 1.995770648e+14 6.312796565e+12 2706 
0.0507728392 1.698953833e+14 5.290486536e+12 2788 
0.05228844634 1.346240393e+14 4.045496497e+12 2835 
0.05380405348 1.201959122e+14 3.489447583e+12 2921 
0.05531966062 1.085792039e+14 3.053194807e+12 3020 
0.05683526776 9.159883862e+13 2.435228202e+12 3063 
0.05835087491 8.809117281e+13 2.300364835e+12 3169 
0.05986648205 8.30149928e+13 2.124709527e+12 3273 
0.06138208919 7.490194884e+13 1.921080484e+12 3289 
0.06289769633 6.843179812e+13 1.751982803e+12 3242 
0.06441330347 6.601324601e+13 1.6028014e+12 3481 
0.06592891061 6.185429678e+13 1.481298541e+12 3486 
0.06744451775 5.63449226e+13 1.345731061e+12 3455 
0.06896012489 5.216937733e+13 1.23876865e+12 3575 
0.07047573203 4.772396595e+13 1.116461423e+12 3523 
0.07199133917 4.525544705e+13 1.03155231e+12 3640 
0.07350694631 4.18413187e+13 9.483019077e+11 3641 
0.07502255345 3.913806713e+13 8.774742987e+11 3708 
0.07653816059 3.80831993e+13 8.312857605e+11 3838 
0.07805376773 3.332472298e+13 7.287082829e+11 3858 
0.07956937487 3.038335134e+13 6.63874262e+11 3797 
0.08108498201 2.807299629e+13 6.093996428e+11 3844 
0.08260058915 2.44247625e+13 5.413588055e+11 3715 
0.08411619629 2.219669565e+13 4.740274883e+11 3915 
0.08563180343 2.116703766e+13 4.553962084e+11 3900 
0.08714741057 1.919313074e+13 4.085867266e+11 3884 
0.08866301771 1.720218015e+13 3.64634329e+11 3848 
0.09017862485 1.568508361e+13 3.379628651e+11 3848 
0.09169423199 1.42929595e+13 3.05259666e+11 3804 
0.09320983913 1.301568589e+13 2.802790611e+11 3767 
0.09472544627 1.226846951e+13 2.620452015e+11 3818 
0.09624105341 1.14356075e+13 2.489691946e+11 3764 
0.09775666056 1.069006449e+13 2.309199183e+11 3741 
0.0992722677 9.593492629e+12 2.111665551e+11 3679 
0.1007878748 9.207267911e+12 1.990130686e+11 3673 
0.102303482 8.117023279e+12 1.767221806e+11 3547 
0.1038190891 7.625627189e+12 1.689456755e+11 3521 
0.1053346963 7.283801508e+12 1.612397212e+11 3566 
0.1068503034 6.450506838e+12 1.456683306e+11 3391 
0.1083659105 6.239261709e+12 1.386111472e+11 3482 
0.1098815177 5.641566046e+12 1.280584814e+11 3324 
0.1113971248 5.29020617e+12 1.200918916e+11 3311 
0.112912732 4.804638896e+12 1.105541833e+11 3170 
0.1144283391 4.609768452e+12 1.060867495e+11 3224 
0.1159439462 4.183076682e+12 9.75702474e+10 3063 
0.1174595534 4.017292743e+12 9.324398132e+10 3094 
0.1189751605 3.694427444e+12 8.51323343e+10 3098 
0.1204907677 3.470564021e+12 8.080063207e+10 2997 
0.1220063748 3.052503781e+12 7.265378676e+10 2854 
0.1235219819 2.890700252e+12 6.882546037e+10 2842 
0.1250375891 2.71750257e+12 6.581118837e+10 2743 
0.1265531962 2.481198532e+12 6.135837802e+10 2678 
0.1280688034 2.330012839e+12 5.74101164e+10 2585 
0.1295844105 2.180397837e+12 5.433282077e+10 2582 
0.1311000176 1.994189188e+12 5.054951972e+10 2533 
0.1326156248 1.811421158e+12 4.658273344e+10 2420 
0.1341312319 1.716668444e+12 4.440843939e+10 2403 
0.1356468391 1.487893563e+12 3.922322616e+10 2248 
0.1371624462 1.462777718e+12 3.884978963e+10 2242 
0.1386780533 1.314564907e+12 3.616922023e+10 2099 
0.1401936605 1.276910844e+12 3.443782397e+10 2156 
0.1417092676 1.101198152e+12 3.149491975e+10 1974 
0.1432248748 1.080266775e+12 3.005542578e+10 2031 
0.1447404819 9.473016921e+11 2.72627089e+10 1911 
0.146256089 8.994171005e+11 2.625805957e+10 1866 
0.1477716962 8.62593932e+11 2.547861473e+10 1831 
0.1492873033 7.550129898e+11 2.316574165e+10 1692 
0.1508029105 7.14306268e+11 2.187865196e+10 1685 
