# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194065102370
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000759
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.33662
# Param: sld_solvent=1
# Param: radius=25.3612
# Param: length=369.119
# Param: pd_radius=0.261146
# Param: pd_length=0.228284
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:02 2026 (1790194082)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202934; dX=0.01935;
# signal: Min=1.40359e+10; Max=4.36341e+13; Mean=6.44617e+12;
# values: 6.44617e+14 1.29348e+13 256688
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.463209224e+13 7.589046607e+12 49 
0.002273410711 4.163890133e+13 5.459691419e+12 130 
0.003789017851 3.60340125e+13 4.018547283e+12 181 
0.005304624991 4.363409314e+13 4.759308864e+12 313 
0.006820232132 3.653773581e+13 3.109808035e+12 358 
0.008335839272 3.37839951e+13 2.999065265e+12 429 
0.009851446413 2.914821831e+13 2.15188618e+12 535 
0.01136705355 3.34073021e+13 2.349644995e+12 617 
0.01288266069 2.749671353e+13 1.702488296e+12 704 
0.01439826783 2.589576236e+13 1.608810968e+12 773 
0.01591387497 2.323876315e+13 1.469762581e+12 869 
0.01742948211 1.881127756e+13 1.033528324e+12 908 
0.01894508925 1.893148482e+13 9.878717911e+11 1056 
0.0204606964 1.745544474e+13 8.281170199e+11 1138 
0.02197630354 1.488297244e+13 6.997763255e+11 1208 
0.02349191068 1.388520722e+13 6.379953393e+11 1280 
0.02500751782 1.377752075e+13 5.895619745e+11 1412 
0.02652312496 1.201386014e+13 5.062793797e+11 1442 
0.0280387321 1.235012795e+13 5.289348466e+11 1572 
0.02955433924 1.053468566e+13 4.296684638e+11 1606 
0.03106994638 1.048220762e+13 4.17075011e+11 1712 
0.03258555352 9.544966922e+12 3.563094532e+11 1745 
0.03410116066 8.534749765e+12 3.129308695e+11 1797 
0.0356167678 8.198542809e+12 2.870688537e+11 1951 
0.03713237494 7.764573496e+12 2.703511691e+11 2058 
0.03864798208 7.247685469e+12 2.459547059e+11 2093 
0.04016358922 6.446772912e+12 2.189376006e+11 2152 
0.04167919636 6.562534266e+12 2.094025439e+11 2281 
0.0431948035 5.995110639e+12 1.836849486e+11 2395 
0.04471041064 5.552700494e+12 1.69184346e+11 2410 
0.04622601778 5.146091642e+12 1.467694249e+11 2573 
0.04774162492 4.829087935e+12 1.408622854e+11 2626 
0.04925723206 4.534452156e+12 1.286286547e+11 2675 
0.0507728392 4.086698312e+12 1.135907345e+11 2717 
0.05228844634 3.916081504e+12 1.055176019e+11 2927 
0.05380405348 3.434769437e+12 9.12008162e+10 2863 
0.05531966062 3.340130519e+12 8.790457301e+10 2960 
0.05683526776 3.262403017e+12 8.326226501e+10 3183 
0.05835087491 2.895148912e+12 7.387955782e+10 3063 
0.05986648205 2.821149568e+12 6.833511943e+10 3256 
0.06138208919 2.576526311e+12 6.35979325e+10 3238 
0.06289769633 2.468528975e+12 5.653500706e+10 3480 
0.06441330347 2.173538211e+12 4.956475566e+10 3465 
0.06592891061 2.071809313e+12 4.752817496e+10 3490 
0.06744451775 1.956151085e+12 4.421993572e+10 3568 
0.06896012489 1.786292196e+12 3.95709588e+10 3608 
0.07047573203 1.660187939e+12 3.568496835e+10 3751 
0.07199133917 1.525652584e+12 3.246131448e+10 3791 
0.07350694631 1.413964532e+12 3.028345652e+10 3745 
0.07502255345 1.249017818e+12 2.662461218e+10 3686 
0.07653816059 1.178358204e+12 2.493523586e+10 3798 
0.07805376773 1.07919836e+12 2.246520266e+10 3867 
0.07956937487 9.74826675e+11 2.010539469e+10 3866 
0.08108498201 9.073006894e+11 1.863971679e+10 3882 
0.08260058915 8.576249577e+11 1.774191278e+10 3911 
0.08411619629 7.354945909e+11 1.505773106e+10 3903 
0.08563180343 6.724704708e+11 1.38224626e+10 3810 
0.08714741057 6.201536387e+11 1.251522284e+10 3872 
0.08866301771 5.738738243e+11 1.144928951e+10 3968 
0.09017862485 5.292158243e+11 1.069276622e+10 3940 
0.09169423199 4.64722644e+11 9392551702 3826 
0.09320983913 4.389383473e+11 8721966350 3952 
0.09472544627 4.031068166e+11 8112935574 3888 
0.09624105341 3.539423345e+11 7122717082 3868 
0.09775666056 3.208754111e+11 6586883678 3738 
0.0992722677 3.00412322e+11 6031733817 3844 
0.1007878748 2.574878745e+11 5331852870 3646 
0.102303482 2.329365388e+11 4870558777 3658 
0.1038190891 2.097373486e+11 4380473344 3607 
0.1053346963 1.893704513e+11 4041820510 3494 
0.1068503034 1.701287647e+11 3635271761 3461 
0.1083659105 1.659207858e+11 3494343628 3612 
0.1098815177 1.391369524e+11 3019988685 3408 
0.1113971248 1.269030371e+11 2780237085 3403 
0.112912732 1.144433618e+11 2493829733 3367 
0.1144283391 9.98097738e+10 2276704148 3169 
0.1159439462 8.940121911e+10 2062178745 3084 
0.1174595534 8.475603628e+10 1986428146 3076 
0.1189751605 7.701256826e+10 1795562081 3138 
0.1204907677 6.677528755e+10 1597465219 2940 
0.1220063748 6.295226604e+10 1508604128 2935 
