# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194065102370
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000759
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.33662
# Param: sld_solvent=1
# Param: radius=25.3612
# Param: length=369.119
# Param: pd_radius=0.261146
# Param: pd_length=0.228284
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:02 2026 (1790194082)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102625; dX=0.0982167;
# signal: Min=1.52853e+11; Max=1.36026e+13; Mean=2.55209e+12;
# values: 2.55209e+14 6.39898e+12 160338
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.36025844e+13 4.92903846e+12 19 
0.0075 8.394154112e+12 1.589222376e+12 54 
0.0125 9.177766719e+12 1.441824599e+12 84 
0.0175 1.200928081e+13 1.680306365e+12 118 
0.0225 1.050652098e+13 1.254676833e+12 143 
0.0275 8.309390551e+12 1.440257635e+12 147 
0.0325 9.983072843e+12 9.988814739e+11 227 
0.0375 1.000466703e+13 1.018079433e+12 260 
0.0425 8.673773899e+12 1.01370185e+12 268 
0.0475 8.267176105e+12 7.956447913e+11 296 
0.0525 6.982385774e+12 5.824107625e+11 321 
0.0575 8.205070972e+12 6.878444692e+11 381 
0.0625 7.192593951e+12 5.953067113e+11 398 
0.0675 6.226337458e+12 4.779525614e+11 437 
0.0725 6.475291102e+12 4.495301832e+11 484 
0.0775 5.574257532e+12 3.817431842e+11 477 
0.0825 5.849455962e+12 3.921141333e+11 529 
0.0875 5.075613562e+12 3.299133017e+11 575 
0.0925 4.619239962e+12 3.108127522e+11 577 
0.0975 4.377838181e+12 2.830940582e+11 624 
0.1025 4.659474951e+12 2.683465284e+11 673 
0.1075 3.992637547e+12 2.496302137e+11 669 
0.1125 3.997572304e+12 2.184490934e+11 728 
0.1175 3.449655191e+12 2.067496554e+11 727 
0.1225 3.596579332e+12 1.921068446e+11 827 
0.1275 3.391143511e+12 1.862637372e+11 807 
0.1325 2.939233571e+12 1.551097997e+11 821 
0.1375 3.035077723e+12 1.568328532e+11 918 
0.1425 2.867024808e+12 1.427501872e+11 894 
0.1475 3.13430595e+12 1.491055584e+11 971 
0.1525 2.72770169e+12 1.305494086e+11 980 
0.1575 2.701165234e+12 1.254542909e+11 1042 
0.1625 2.295751963e+12 1.055233421e+11 1029 
0.1675 2.339470888e+12 1.083760114e+11 1066 
0.1725 2.05688954e+12 9.164113213e+10 1127 
0.1775 2.176673238e+12 1.006378527e+11 1114 
0.1825 2.13333307e+12 9.110674009e+10 1212 
0.1875 2.004438606e+12 8.748355866e+10 1204 
0.1925 1.854718457e+12 7.495742877e+10 1296 
0.1975 1.817630592e+12 7.60976772e+10 1292 
0.2025 1.756024339e+12 7.212545901e+10 1288 
0.2075 1.612948868e+12 6.738557717e+10 1309 
0.2125 1.531519306e+12 6.195124891e+10 1364 
0.2175 1.504008874e+12 6.009287639e+10 1407 
0.2225 1.396168555e+12 5.571769111e+10 1399 
0.2275 1.395875019e+12 5.66437926e+10 1494 
0.2325 1.325730713e+12 5.299407284e+10 1392 
