# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173614857341
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y-17
# Param: gx=-0.018
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:27:31 2026 (1790173651)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85233; dX=0.9288;
# signal: Min=0; Max=108366; Mean=13071;
# values: 1.56852e+06 35281 2039
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 920.0354536 920.0354536 1 
2.35 0 0 0 
2.45 5672.760049 2023.78217 8 
2.55 8101.239908 2473.293994 11 
2.65 17865.5756 3771.252612 23 
2.75 58758.49897 6744.445872 78 
2.85 103117.7955 8976.828836 136 
2.95 108365.5111 9368.356533 138 
3.05 94521.49689 8615.705025 124 
3.15 94333.47891 8672.608419 122 
3.25 78000.05437 7954.428671 99 
3.35 69958.20909 7407.940781 92 
3.45 67113.27046 7109.311911 92 
3.55 74389.84256 7635.666245 98 
3.65 61960.16535 7091.553962 79 
3.75 56714.14731 6715.791199 74 
3.85 59880.78294 6883.821454 78 
3.95 40179.44943 5607.326393 53 
4.05 33858.18669 5238.129743 43 
4.15 44917.46515 5991.992037 58 
4.25 36971.03771 5473.208804 47 
4.35 45257.87724 6041.436481 58 
4.45 42675.7834 5897.481478 54 
4.55 30628.95028 4913.58873 40 
4.65 28766.54354 4746.977048 38 
4.75 26907.62309 4747.952808 33 
4.85 31824.24018 5053.941992 41 
4.95 30365.58487 4934.598506 39 
5.05 22135.19957 4121.7682 30 
5.15 25540.13957 4437.694724 34 
5.25 16355.52599 3637.15723 21 
5.35 20866.35876 4104.253275 27 
5.45 17311.54419 3662.667504 23 
5.55 17228.73221 3730.764439 22 
5.65 13156.50865 3252.334966 17 
5.75 13039.00608 3303.261004 16 
5.85 9751.980863 2874.779976 12 
5.95 11571.98375 3032.501359 15 
6.05 17822.07424 3775.198039 23 
6.15 8931.577825 2623.733297 12 
6.25 8302.757555 2542.470315 11 
6.35 9212.370877 2703.288238 12 
6.45 3604.305074 1642.900585 5 
6.55 1665.058625 1178.901585 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
