# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194475652206
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000984
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.89142
# Param: sld_solvent=1
# Param: radius=82.943
# Param: length=296.606
# Param: pd_radius=0.081156
# Param: pd_length=0.057215
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:53 2026 (1790194493)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.05987; dX=0.0519052;
# signal: Min=6.55413e+12; Max=1.24283e+16; Mean=1.78274e+15;
# values: 1.78274e+17 4.49004e+15 160874
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.242825485e+16 3.341208608e+15 16 
0.0075 8.751661784e+15 1.597105679e+15 40 
0.0125 9.96473302e+15 1.209358012e+15 83 
0.0175 9.174952958e+15 9.855779392e+14 111 
0.0225 1.048547757e+16 9.282293627e+14 156 
0.0275 9.323131433e+15 7.87985897e+14 175 
0.0325 7.761289041e+15 6.672900972e+14 174 
0.0375 8.318205216e+15 6.310910652e+14 233 
0.0425 8.865042202e+15 5.893519633e+14 296 
0.0475 7.487705097e+15 4.940395195e+14 313 
0.0525 7.421437182e+15 4.795670176e+14 329 
0.0575 7.115703746e+15 4.299928976e+14 367 
0.0625 6.473872876e+15 3.965114173e+14 363 
0.0675 5.937134156e+15 3.506407022e+14 413 
0.0725 5.704651936e+15 3.274949284e+14 455 
0.0775 5.017307822e+15 2.781479379e+14 499 
0.0825 4.842868466e+15 2.548372998e+14 544 
0.0875 4.39016973e+15 2.349520199e+14 554 
0.0925 4.229231668e+15 2.186695419e+14 622 
0.0975 3.266847581e+15 1.669133349e+14 613 
0.1025 3.440438578e+15 1.711300942e+14 671 
0.1075 2.724744382e+15 1.450465877e+14 624 
0.1125 2.529582642e+15 1.290169374e+14 697 
0.1175 2.335037413e+15 1.205978394e+14 728 
0.1225 2.121952998e+15 1.042619629e+14 796 
0.1275 2.063355758e+15 1.008997082e+14 868 
0.1325 1.783280355e+15 8.719042504e+13 866 
0.1375 1.512497961e+15 7.457683009e+13 895 
0.1425 1.315466574e+15 6.666795824e+13 890 
0.1475 1.249276356e+15 6.107468748e+13 976 
0.1525 1.036395206e+15 5.259684494e+13 964 
0.1575 9.199397823e+14 4.765097321e+13 992 
0.1625 9.159899137e+14 4.448972586e+13 1064 
0.1675 6.799937762e+14 3.615567442e+13 1019 
0.1725 7.528202975e+14 3.920604451e+13 1093 
0.1775 5.969460636e+14 2.912714855e+13 1176 
0.1825 5.35188227e+14 2.712461093e+13 1176 
0.1875 5.05774031e+14 2.588734741e+13 1227 
0.1925 4.308179e+14 2.254627456e+13 1246 
0.1975 3.642739512e+14 2.011671506e+13 1258 
0.2025 3.371909391e+14 1.808665021e+13 1307 
0.2075 2.651104423e+14 1.405484427e+13 1303 
0.2125 2.606200866e+14 1.391366322e+13 1301 
0.2175 2.339111051e+14 1.230607654e+13 1400 
0.2225 2.03109252e+14 1.097726307e+13 1376 
0.2275 1.972028005e+14 1.057639217e+13 1517 
0.2325 1.686242401e+14 8.833562192e+12 1503 
0.2375 1.491744656e+14 7.673212069e+12 1568 
0.2425 1.405195914e+14 7.502163211e+12 1592 
0.2475 1.299637748e+14 7.229402285e+12 1642 
0.2525 1.211074537e+14 6.387921975e+12 1655 
0.2575 1.057788902e+14 5.427072564e+12 1717 
0.2625 9.133687151e+13 4.681688226e+12 1696 
0.2675 7.954222508e+13 3.995564877e+12 1765 
0.2725 7.66381982e+13 3.760709549e+12 1836 
0.2775 6.710782136e+13 3.227128843e+12 1811 
0.2825 5.355254711e+13 2.682871569e+12 1763 
0.2875 5.811810801e+13 2.815085653e+12 1856 
0.2925 5.085250368e+13 2.42208457e+12 1861 
0.2975 4.480187508e+13 2.014438445e+12 1888 
0.3025 4.123772939e+13 1.882988241e+12 1887 
0.3075 3.670713576e+13 1.576723687e+12 1978 
0.3125 3.475793558e+13 1.418190787e+12 2033 
0.3175 3.186551182e+13 1.307410327e+12 1971 
0.3225 3.27474291e+13 1.318779607e+12 2141 
0.3275 2.89585874e+13 1.08761975e+12 2155 
0.3325 2.75227012e+13 1.018076895e+12 2163 
0.3375 2.319995265e+13 7.906033963e+11 2169 
0.3425 2.40197729e+13 8.540992782e+11 2244 
0.3475 2.24473819e+13 7.768049321e+11 2264 
0.3525 2.111880393e+13 7.066430566e+11 2253 
0.3575 2.032853908e+13 6.518828196e+11 2355 
0.3625 1.759187402e+13 5.601857632e+11 2277 
0.3675 1.749014581e+13 5.40112751e+11 2340 
0.3725 1.703726902e+13 5.264913482e+11 2375 
0.3775 1.582600057e+13 4.8072004e+11 2398 
0.3825 1.492523899e+13 4.497834007e+11 2441 
0.3875 1.467821003e+13 4.397692202e+11 2496 
0.3925 1.427534113e+13 4.331036538e+11 2483 
0.3975 1.30405016e+13 3.9879654e+11 2503 
0.4025 1.325812472e+13 3.921683637e+11 2580 
0.4075 1.286760096e+13 3.874684922e+11 2609 
0.4125 1.193626513e+13 3.656861853e+11 2639 
0.4175 1.274705117e+13 3.715013363e+11 2909 
