# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555510601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+04
# Param: gx=-0.015
# Param: gy=0.004
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99868; dX=0.974952;
# signal: Min=0; Max=3.38747e+06; Mean=490030;
# values: 5.88036e+07 607060 17293
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5246.985445 5941.409495 2 
2.35 47357.99196 17712.75533 14 
2.45 86496.82534 23100.05614 25 
2.55 228328.5946 38332.80661 59 
2.65 549064.5198 60352.56837 145 
2.75 1672040.312 102198.6216 452 
2.85 2867559.569 134108.9172 881 
2.95 3039281.339 137798.3366 925 
3.05 3387473.946 147508.9631 955 
3.15 3147340.147 141859.02 884 
3.25 2773557.063 133153.1282 795 
3.35 2729177.75 132683.3277 774 
3.45 2599790.478 127977.995 752 
3.55 2592472.626 127926.728 751 
3.65 2208007.744 117721.7511 659 
3.75 1998796.457 110683.4917 596 
3.85 2139402.957 117524.0899 595 
3.95 2027681.068 111418.5878 608 
4.05 1723247.72 101925.5629 504 
4.15 1679012.279 101589.7579 517 
4.25 1657200.003 102803.9189 492 
4.35 1633831.346 101128.8927 485 
4.45 1460523.835 95684.95933 413 
4.55 1388558.13 93098.78854 418 
4.65 1160093.646 85126.19019 372 
4.75 1179584.384 84240.1384 362 
4.85 1040989.563 81064.71786 324 
4.95 1117427.628 83535.4697 328 
5.05 918952.5046 75648.57526 289 
5.15 1056522.913 81373.02265 299 
5.25 817134.809 72274.87369 261 
5.35 833506.0047 72457.33714 263 
5.45 813130.0292 68685.42209 245 
5.55 902432.1011 75448.60917 251 
5.65 752263.9707 67982.99058 231 
5.75 770070.1646 69159.95775 236 
5.85 705957.1979 65204.27346 216 
5.95 708669.6027 66076.12033 196 
6.05 550995.2142 58852.67972 162 
6.15 532215.6535 58107.29404 152 
6.25 553426.6359 58749.62314 155 
6.35 381061.1501 47699.63586 128 
6.45 298837.3133 42154.35995 91 
6.55 68361.8139 20341.96673 28 
6.65 566.2633974 442.5864792 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
