# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174998246367
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y+00
# Param: gx=-0.009
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:50:34 2026 (1790175034)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86763; dX=0.920432;
# signal: Min=0; Max=365734; Mean=46809.2;
# values: 5.61711e+06 66388.7 7450
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3326.501539 1503.328533 5 
2.35 7498.766325 2371.803701 11 
2.45 9251.045346 2620.545639 13 
2.55 32748.73089 5008.829965 45 
2.65 68320.31904 7132.841947 96 
2.75 172877.7716 11331.13802 242 
2.85 332126.509 16191.70885 437 
2.95 365734.072 16977.75885 484 
3.05 339794.0458 16250.72229 457 
3.15 314270.5374 15710.05396 415 
3.25 292099.4157 15065.5809 392 
3.35 274224.0409 14738.82467 360 
3.45 266866.2093 14632.98159 345 
3.55 236095.7441 13683.32905 309 
3.65 211690.9729 12926.80628 280 
3.75 219227.634 13200.92986 287 
3.85 207082.7649 12749.90226 274 
3.95 198277.3144 12465.10277 264 
4.05 183124.533 11992.45581 242 
4.15 157588.2948 11158.8827 208 
4.25 154031.1811 11001.75669 204 
4.35 139225.437 10487.66109 183 
4.45 124771.0607 9923.220707 164 
4.55 124330.6963 9939.739993 163 
4.65 113473.3695 9488.24569 148 
4.75 114833.1779 9537.489725 150 
4.85 92169.24383 8444.516392 124 
4.95 64940.87708 7075.729722 88 
5.05 79366.61386 7969.401607 103 
5.15 80793.80637 8002.578365 106 
5.25 75500.91867 7742.968377 99 
5.35 78376.01411 7835.604554 104 
5.45 68264.40229 7265.519754 92 
5.55 53225.60709 6540.742293 69 
5.65 60149.69531 6858.779164 80 
5.75 57619.74846 6710.103507 76 
5.85 42273.86863 5673.664771 58 
5.95 37091.92968 5344.261487 50 
6.05 43231.34031 5688.358143 60 
6.15 32453.93866 4905.261306 46 
6.25 35790.43666 5368.978005 46 
6.35 20550.73881 3928.160688 29 
6.45 20341.34319 4089.924499 26 
6.55 11326.7387 2985.57117 15 
6.65 750.9660244 750.9660244 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
