# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193934437551
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000684
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.42298
# Param: sld_solvent=1
# Param: radius=67.1926
# Param: length=263.952
# Param: pd_radius=0.212038
# Param: pd_length=0.19522
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:52 2026 (1790193952)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0122647; dX=0.0104568;
# signal: Min=3.62603e+11; Max=1.21451e+16; Mean=1.26193e+15;
# values: 1.26193e+17 3.08886e+15 254862
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.407167726e+15 1.878037371e+15 47 
0.002273410711 1.214510146e+16 1.391033524e+15 151 
0.003789017851 1.081818493e+16 1.200550804e+15 220 
0.005304624991 9.233635753e+15 7.889107607e+14 284 
0.006820232132 7.781632218e+15 6.206079578e+14 346 
0.008335839272 8.376524685e+15 6.4588738e+14 468 
0.009851446413 7.358097868e+15 4.850470996e+14 534 
0.01136705355 8.601761979e+15 6.376103769e+14 674 
0.01288266069 7.824119237e+15 4.338378306e+14 769 
0.01439826783 6.06458954e+15 3.422740419e+14 806 
0.01591387497 5.905070655e+15 3.314301087e+14 898 
0.01742948211 4.79902669e+15 2.363684263e+14 955 
0.01894508925 4.393911792e+15 2.264885396e+14 1027 
0.0204606964 3.405995587e+15 1.607649034e+14 1046 
0.02197630354 3.137846851e+15 1.477893899e+14 1187 
0.02349191068 2.770631081e+15 1.442056202e+14 1262 
0.02500751782 2.277098114e+15 9.720797798e+13 1375 
0.02652312496 2.066260251e+15 8.789664234e+13 1475 
0.0280387321 1.630221088e+15 6.405803715e+13 1541 
0.02955433924 1.254745865e+15 4.852518242e+13 1583 
0.03106994638 1.097903743e+15 4.247442339e+13 1625 
0.03258555352 9.212919432e+14 3.481758534e+13 1698 
0.03410116066 7.795666574e+14 2.871023263e+13 1855 
0.0356167678 6.660413056e+14 2.335194749e+13 1951 
0.03713237494 5.644877025e+14 2.139827595e+13 2042 
0.03864798208 4.28281419e+14 1.440878628e+13 2080 
0.04016358922 3.739339947e+14 1.352749406e+13 2179 
0.04167919636 3.153091214e+14 1.072761937e+13 2270 
0.0431948035 2.465059326e+14 8.194911325e+12 2361 
0.04471041064 2.11655938e+14 7.153821903e+12 2553 
0.04622601778 1.52545837e+14 4.737773265e+12 2500 
0.04774162492 1.322947424e+14 4.144594743e+12 2594 
0.04925723206 1.089825887e+14 3.239541417e+12 2718 
0.0507728392 9.011926683e+13 2.745381621e+12 2690 
0.05228844634 7.8705702e+13 2.286580995e+12 2946 
0.05380405348 6.842057445e+13 1.883004833e+12 3028 
0.05531966062 6.205270919e+13 1.671959585e+12 3102 
0.05683526776 5.13380903e+13 1.395214555e+12 3086 
0.05835087491 4.626533121e+13 1.194471532e+12 3252 
0.05986648205 4.141176676e+13 1.07192004e+12 3225 
0.06138208919 3.840271358e+13 9.630777949e+11 3377 
0.06289769633 3.477976218e+13 8.890781137e+11 3285 
0.06441330347 3.311350487e+13 8.284440788e+11 3406 
0.06592891061 3.041077869e+13 7.573340834e+11 3466 
0.06744451775 2.888992124e+13 6.95026464e+11 3535 
0.06896012489 2.65996051e+13 6.135066138e+11 3667 
0.07047573203 2.499260447e+13 5.849012368e+11 3746 
0.07199133917 2.313182256e+13 5.372006209e+11 3634 
0.07350694631 2.207666785e+13 4.976429196e+11 3859 
