# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193934437551
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000684
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.42298
# Param: sld_solvent=1
# Param: radius=67.1926
# Param: length=263.952
# Param: pd_radius=0.212038
# Param: pd_length=0.19522
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:52 2026 (1790193952)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38778; dX=1.04707;
# signal: Min=0; Max=2.23292e+11; Mean=5.03721e+10;
# values: 6.04465e+12 6.43283e+10 286091
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 717192436.8 397747741 50 
2.35 419864013.9 127745039.1 250 
2.45 4121765229 1702531818 550 
2.55 1.066438906e+10 2938463572 1199 
2.65 3.349811381e+10 5800389575 3250 
2.75 8.31902321e+10 9285055599 9250 
2.85 1.700453914e+11 1.242038482e+10 15150 
2.95 2.069618709e+11 1.107806575e+10 18698 
3.05 2.232916961e+11 1.257649407e+10 17249 
3.15 1.958256084e+11 1.112575535e+10 14950 
3.25 2.207144587e+11 1.203527623e+10 16550 
3.35 2.13116286e+11 1.132659113e+10 14249 
3.45 1.943953663e+11 1.086195358e+10 13000 
3.55 1.939321027e+11 1.264613821e+10 11450 
3.65 1.899118418e+11 1.05109826e+10 11250 
3.75 1.839220802e+11 1.07109601e+10 9950 
3.85 1.574689166e+11 1.005576789e+10 8900 
3.95 1.974435258e+11 1.154413568e+10 9750 
4.05 1.688148205e+11 9847351357 8199 
4.15 2.100096708e+11 1.191680164e+10 9000 
4.25 1.948401851e+11 1.200722048e+10 7850 
4.35 1.744611613e+11 1.235293632e+10 6600 
4.45 1.596634621e+11 1.000430697e+10 6850 
4.55 1.675294339e+11 1.047035402e+10 6350 
4.65 1.800080048e+11 9967555576 6700 
4.75 1.35320861e+11 9922287081 4700 
4.85 1.405322561e+11 9406859980 4150 
4.95 1.692681926e+11 1.021397171e+10 5350 
5.05 1.529245826e+11 9430841166 4650 
5.15 1.38538446e+11 9388963818 4450 
5.25 1.780487946e+11 1.137677068e+10 4949 
5.35 1.164431659e+11 8170370052 3250 
5.45 1.77636692e+11 1.099887342e+10 4599 
5.55 9.607260704e+10 9344096086 2300 
5.65 1.142718401e+11 8707567081 2600 
5.75 1.503638804e+11 1.053086842e+10 3150 
5.85 1.146810703e+11 8907764487 2700 
5.95 1.192516116e+11 8757771023 2549 
6.05 1.17356897e+11 8889185184 2450 
6.15 1.215299095e+11 9427706514 1950 
6.25 8.735538507e+10 8015129256 1700 
6.35 7.531002534e+10 8118108416 1600 
6.45 5.459613441e+10 6802725707 1050 
6.55 4.47373973e+10 5593218292 600 
6.65 5438942219 1334176736 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
