# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193934437551
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000684
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.42298
# Param: sld_solvent=1
# Param: radius=67.1926
# Param: length=263.952
# Param: pd_radius=0.212038
# Param: pd_length=0.19522
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:52 2026 (1790193952)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0652069; dX=0.0574559;
# signal: Min=2.46451e+12; Max=3.1122e+15; Mean=5.02619e+14;
# values: 5.02619e+16 1.3288e+15 160372
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.959381982e+15 8.850630427e+14 20 
0.0075 2.705584606e+15 5.19386043e+14 56 
0.0125 3.112197372e+15 4.473688204e+14 99 
0.0175 1.982505703e+15 2.546081073e+14 109 
0.0225 2.738310556e+15 3.374528298e+14 145 
0.0275 2.515383666e+15 2.555335758e+14 179 
0.0325 2.432085959e+15 2.43330954e+14 209 
0.0375 1.935992947e+15 1.822088434e+14 219 
0.0425 2.131228055e+15 1.989726541e+14 280 
0.0475 2.014627399e+15 1.633450072e+14 304 
0.0525 1.859674133e+15 1.471684096e+14 341 
0.0575 2.0171401e+15 1.439703781e+14 401 
0.0625 1.911045397e+15 1.350575861e+14 444 
0.0675 1.712699334e+15 1.148579175e+14 467 
0.0725 1.460657599e+15 9.177895466e+13 473 
0.0775 1.389835e+15 9.109456316e+13 489 
0.0825 1.380557051e+15 8.608564967e+13 576 
0.0875 1.180838308e+15 8.027630233e+13 541 
0.0925 1.318970844e+15 7.975792383e+13 623 
0.0975 9.81227921e+14 6.479478829e+13 579 
0.1025 1.043901037e+15 5.917884432e+13 688 
0.1075 9.145319042e+14 5.493287761e+13 710 
0.1125 7.56787292e+14 4.374984806e+13 683 
0.1175 6.834547649e+14 3.88118663e+13 700 
0.1225 6.734495452e+14 3.723261535e+13 795 
0.1275 5.793158846e+14 3.033479405e+13 797 
0.1325 5.0381175e+14 2.825541033e+13 798 
0.1375 5.140505814e+14 2.973132715e+13 901 
0.1425 4.199967803e+14 2.252870062e+13 876 
0.1475 4.007360688e+14 2.178419598e+13 958 
0.1525 3.967733309e+14 2.120590653e+13 954 
0.1575 3.438172703e+14 1.710623485e+13 1028 
0.1625 3.118543397e+14 1.674264777e+13 1004 
0.1675 2.475982454e+14 1.365523135e+13 999 
0.1725 2.479110482e+14 1.315824789e+13 1103 
0.1775 2.302574706e+14 1.146733971e+13 1164 
0.1825 1.996117299e+14 1.01313696e+13 1178 
0.1875 1.839867397e+14 8.925851744e+12 1249 
0.1925 1.616212679e+14 7.89389743e+12 1240 
0.1975 1.534634043e+14 7.526679636e+12 1267 
0.2025 1.424970113e+14 7.043297306e+12 1275 
0.2075 1.194427668e+14 5.852285679e+12 1372 
0.2125 1.195063157e+14 5.798796018e+12 1386 
0.2175 9.257067896e+13 4.607411604e+12 1390 
0.2225 8.839302051e+13 4.433742656e+12 1429 
0.2275 7.963871562e+13 4.060739871e+12 1388 
0.2325 7.848293236e+13 3.823315047e+12 1527 
