# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037552188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000183
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.58046
# Param: sld_solvent=1
# Param: radius=34.3013
# Param: length=398.219
# Param: pd_radius=0.090642
# Param: pd_length=0.143789
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0941751; dX=0.0894515;
# signal: Min=2.26127e+12; Max=3.65108e+14; Mean=7.30528e+13;
# values: 7.30528e+15 1.39513e+14 154841
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.790631305e+14 8.905030857e+13 13 
0.0075 3.617604102e+14 6.037795521e+13 48 
0.0125 3.651080988e+14 4.710166165e+13 83 
0.0175 3.141028263e+14 3.54078066e+13 107 
0.0225 3.234630923e+14 3.048959499e+13 157 
0.0275 2.994236679e+14 2.704624338e+13 180 
0.0325 2.940149196e+14 2.387580639e+13 200 
0.0375 2.405821495e+14 1.941455615e+13 214 
0.0425 2.355931397e+14 1.713721608e+13 267 
0.0475 2.496906173e+14 1.706311925e+13 299 
0.0525 2.436070064e+14 1.609714092e+13 327 
0.0575 2.072839645e+14 1.33812522e+13 336 
0.0625 1.9145794e+14 1.171136168e+13 368 
0.0675 1.958634417e+14 1.138375844e+13 419 
0.0725 1.881347127e+14 1.028151118e+13 467 
0.0775 1.607565442e+14 8.931203821e+12 466 
0.0825 1.678399695e+14 8.766657734e+12 521 
0.0875 1.655495093e+14 8.095410832e+12 602 
0.0925 1.571862284e+14 7.822801255e+12 591 
0.0975 1.372121926e+14 6.527713649e+12 609 
0.1025 1.239132919e+14 5.840841441e+12 614 
0.1075 1.176689318e+14 5.375069483e+12 649 
0.1125 1.224539663e+14 5.347013004e+12 738 
0.1175 1.091390119e+14 4.612681106e+12 759 
0.1225 1.066766966e+14 4.469781551e+12 791 
0.1275 9.451702629e+13 4.042183361e+12 769 
0.1325 9.10029661e+13 3.730158536e+12 798 
0.1375 9.07429884e+13 3.595290358e+12 874 
0.1425 8.55155432e+13 3.410527493e+12 888 
0.1475 7.833749312e+13 2.981168621e+12 941 
0.1525 7.372941485e+13 2.828154962e+12 919 
0.1575 7.500458151e+13 2.809360009e+12 1001 
0.1625 6.531168275e+13 2.502313177e+12 941 
0.1675 6.131920393e+13 2.287184459e+12 991 
0.1725 6.159181854e+13 2.174197255e+12 1109 
0.1775 5.804692619e+13 2.11979154e+12 1065 
0.1825 5.477856037e+13 1.923907322e+12 1138 
0.1875 5.31643239e+13 1.898785583e+12 1122 
0.1925 5.350009226e+13 1.839040679e+12 1223 
0.1975 4.930229225e+13 1.679596995e+12 1252 
0.2025 4.614570067e+13 1.594182184e+12 1244 
0.2075 4.348346881e+13 1.459059106e+12 1282 
0.2125 3.994823063e+13 1.352904495e+12 1292 
0.2175 4.032443018e+13 1.32432932e+12 1365 
0.2225 3.891065072e+13 1.303722936e+12 1358 
0.2275 3.558050852e+13 1.171896469e+12 1415 
0.2325 3.248921184e+13 1.075836464e+12 1371 
0.2375 3.161267859e+13 1.015239092e+12 1448 
0.2425 3.191201392e+13 1.043286543e+12 1526 
0.2475 3.012976053e+13 9.774643446e+11 1515 
0.2525 2.659873964e+13 8.821451454e+11 1456 
0.2575 2.71618338e+13 8.545319432e+11 1612 
0.2625 2.694549915e+13 8.649974252e+11 1611 
0.2675 2.481036333e+13 7.932476958e+11 1667 
0.2725 2.318835237e+13 7.413812515e+11 1661 
0.2775 2.168460305e+13 6.991020652e+11 1699 
0.2825 2.16739899e+13 6.7095542e+11 1780 
0.2875 1.978532427e+13 6.247595471e+11 1809 
0.2925 2.038626508e+13 6.358467872e+11 1896 
0.2975 1.811596579e+13 5.749458936e+11 1807 
0.3025 1.743719192e+13 5.364639578e+11 1923 
0.3075 1.736885032e+13 5.435052543e+11 1916 
0.3125 1.563723214e+13 4.889449962e+11 1975 
0.3175 1.451075099e+13 4.696022186e+11 1931 
0.3225 1.465385881e+13 4.673665704e+11 2004 
0.3275 1.382810558e+13 4.415650077e+11 2013 
0.3325 1.231902104e+13 3.910363042e+11 2099 
0.3375 1.223537946e+13 3.909824331e+11 2041 
0.3425 1.120490182e+13 3.589775446e+11 2121 
0.3475 1.072271934e+13 3.465643246e+11 2140 
0.3525 1.049075598e+13 3.41358267e+11 2238 
0.3575 1.062391772e+13 3.370273679e+11 2280 
0.3625 9.319148803e+12 3.030757132e+11 2247 
0.3675 9.172773741e+12 2.977566178e+11 2285 
0.3725 8.203708242e+12 2.666791199e+11 2299 
0.3775 7.566717593e+12 2.498334743e+11 2268 
0.3825 7.533142854e+12 2.51231747e+11 2327 
0.3875 7.22469338e+12 2.411641023e+11 2351 
0.3925 6.655928726e+12 2.239624571e+11 2405 
0.3975 6.131039526e+12 2.073266684e+11 2532 
0.4025 6.151234754e+12 2.061330694e+11 2445 
0.4075 5.937195466e+12 1.955296297e+11 2609 
0.4125 5.462164617e+12 1.889256253e+11 2469 
0.4175 5.139369082e+12 1.779896652e+11 2557 
