# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037552188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000183
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.58046
# Param: sld_solvent=1
# Param: radius=34.3013
# Param: length=398.219
# Param: pd_radius=0.090642
# Param: pd_length=0.143789
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33631; dX=1.04382;
# signal: Min=0; Max=5.35261e+10; Mean=1.07467e+10;
# values: 1.2896e+12 7.23498e+09 276034
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 658845675.2 177258600.6 300 
2.45 232121826.9 92876072.02 200 
2.55 1654792408 211515011.7 950 
2.65 6347588790 454956376 2850 
2.75 1.81200786e+10 771082453.8 8650 
2.85 3.440960088e+10 1194234236 13750 
2.95 4.668300118e+10 1444646920 17599 
3.05 4.987754357e+10 1447973714 18150 
3.15 4.69730153e+10 1331609872 15898 
3.25 5.352608636e+10 1542355806 16800 
3.35 4.405258937e+10 1266380576 13000 
3.45 4.929620782e+10 1384528966 13998 
3.55 4.381205263e+10 1267806965 11996 
3.65 4.022500542e+10 1207555285 10699 
3.75 4.821424398e+10 1403784379 11450 
3.85 4.274301791e+10 1374915078 9500 
3.95 4.065117088e+10 1314620212 9000 
4.05 4.048576695e+10 1260277194 8200 
4.15 3.964058446e+10 1256283238 8049 
4.25 4.14516313e+10 1375157962 7500 
4.35 3.295328648e+10 1137688106 5849 
4.45 3.833544126e+10 1204153869 6700 
4.55 3.404078683e+10 1223692972 5400 
4.65 3.353359412e+10 1144746946 5400 
4.75 2.587695646e+10 976725222.2 4100 
4.85 3.389445483e+10 1204048681 4750 
4.95 2.888448917e+10 1057696910 4100 
5.05 3.056509123e+10 1116514166 4199 
5.15 3.097838152e+10 1142837071 4050 
5.25 3.700436413e+10 1282902608 4649 
5.35 2.016551349e+10 952161760.5 2499 
5.45 2.492472499e+10 948673207.9 3050 
5.55 3.4585548e+10 1196607956 3900 
5.65 2.261059075e+10 986383891.6 2450 
5.75 1.709004098e+10 752831945.6 1950 
5.85 2.61339911e+10 1025943176 2600 
5.95 2.110234659e+10 910853043.3 2000 
6.05 2.360408165e+10 1067442692 2199 
6.15 2.102622321e+10 895177363.7 2050 
6.25 2.135701469e+10 919036546.9 1950 
6.35 1.715920876e+10 821333177 1550 
6.45 1.426627451e+10 795549509.8 1200 
6.55 7276287435 520006643.9 600 
6.65 3178933746 419392331.4 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
