# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179661408188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+18
# Param: gx=0.019
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:15 2026 (1790179695)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96588; dX=0.933833;
# signal: Min=0; Max=87250.8; Mean=10935.7;
# values: 1.31228e+06 32488.1 1678
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 685.1686029 685.1686029 1 
2.45 1778.794336 1262.776166 2 
2.55 1982.295269 1155.904703 3 
2.65 9465.501541 2762.891996 12 
2.75 23709.63171 4510.641342 28 
2.85 50292.05685 6515.936961 61 
2.95 87250.81534 8362.805475 112 
3.05 74721.77293 7739.104537 96 
3.15 64748.79477 7213.666021 83 
3.25 67208.8854 7284.684898 88 
3.35 70248.24045 7431.80983 92 
3.45 69644.2424 7461.030362 90 
3.55 58918.32279 6888.636692 75 
3.65 50721.58572 6334.976516 66 
3.75 58431.89244 6780.025006 76 
3.85 54335.60642 6673.556789 68 
3.95 53394.00197 6440.430946 71 
4.05 37985.11679 5508.757493 49 
4.15 35432.38094 5402.682895 44 
4.25 32569.87505 5118.469798 42 
4.35 30399.46289 4888.883351 40 
4.45 37402.84184 5476.740153 48 
4.55 27712.16523 4668.060888 36 
4.65 31531.51913 5003.292434 41 
4.75 28392.8413 4856.265419 35 
4.85 15952.74343 3539.803909 21 
4.95 25261.39002 4659.058636 30 
5.05 27667.78383 4751.029548 35 
5.15 15688.64919 3468.034871 21 
5.25 15349.33612 3472.803982 20 
5.35 14893.10325 3457.81134 19 
5.45 24424.77567 4513.342566 30 
5.55 14365.12711 3429.242774 18 
5.65 11753.97714 2989.431766 16 
5.75 14112.79299 3464.058224 17 
5.85 11866.8454 3124.672468 15 
5.95 10156.56071 2859.873259 13 
6.05 12029.91306 3237.434581 14 
6.15 10345.98791 2916.956 13 
6.25 10825.40758 3028.448487 13 
6.35 8241.158511 2623.330455 10 
6.45 6256.689623 2243.339159 8 
6.55 2814.190616 1443.180004 4 
6.65 1308.092166 924.9847439 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
