# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196248364211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001970
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.8538
# Param: sld_solvent=1
# Param: radius=24.9495
# Param: length=459.776
# Param: pd_radius=0.157438
# Param: pd_length=0.28057
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:25 2026 (1790196265)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0216507; dX=0.0206426;
# signal: Min=4.74557e+10; Max=2.08486e+14; Mean=3.00463e+13;
# values: 3.00463e+15 5.30579e+13 260746
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.403198043e+14 2.899881751e+13 40 
0.002273410711 2.084855289e+14 2.658461791e+13 122 
0.003789017851 1.509079887e+14 1.73374905e+13 178 
0.005304624991 1.932518375e+14 1.780181493e+13 298 
0.006820232132 1.726590246e+14 1.351157124e+13 364 
0.008335839272 1.432260215e+14 9.905808159e+12 439 
0.009851446413 1.478412608e+14 1.018792753e+13 528 
0.01136705355 1.42685691e+14 8.478105848e+12 636 
0.01288266069 1.196690711e+14 7.20498493e+12 704 
0.01439826783 1.067830719e+14 5.407742317e+12 795 
0.01591387497 9.957934687e+13 4.849287545e+12 881 
0.01742948211 9.693158487e+13 5.107938714e+12 938 
0.01894508925 7.855474891e+13 3.646399402e+12 988 
0.0204606964 8.327501001e+13 3.493712526e+12 1206 
0.02197630354 7.321151089e+13 3.133179823e+12 1191 
0.02349191068 7.274255125e+13 2.815532947e+12 1380 
0.02500751782 6.558995584e+13 2.485022985e+12 1435 
0.02652312496 5.626502197e+13 2.156290537e+12 1408 
0.0280387321 5.375705076e+13 1.927614688e+12 1564 
0.02955433924 4.865998675e+13 1.704698034e+12 1614 
0.03106994638 5.004666024e+13 1.678180446e+12 1770 
0.03258555352 4.300878632e+13 1.407402037e+12 1834 
0.03410116066 4.032276047e+13 1.264294244e+12 1867 
0.0356167678 3.794426314e+13 1.16199189e+12 1977 
0.03713237494 3.611274491e+13 1.116150087e+12 2080 
0.03864798208 3.425842498e+13 1.022201325e+12 2151 
0.04016358922 3.430080192e+13 9.886714139e+11 2249 
0.04167919636 2.967225305e+13 8.14715805e+11 2334 
0.0431948035 2.994713035e+13 8.06721298e+11 2481 
0.04471041064 2.67816679e+13 7.236165806e+11 2529 
0.04622601778 2.654934926e+13 7.029416387e+11 2623 
0.04774162492 2.412774906e+13 6.282584977e+11 2642 
0.04925723206 2.295327452e+13 5.795402293e+11 2747 
0.0507728392 2.129038738e+13 5.332727615e+11 2793 
0.05228844634 2.034831688e+13 4.953359551e+11 2977 
0.05380405348 1.839724374e+13 4.473189792e+11 2960 
0.05531966062 1.778791237e+13 4.208311408e+11 3106 
0.05683526776 1.711641527e+13 3.978799931e+11 3248 
0.05835087491 1.589626397e+13 3.641164603e+11 3289 
0.05986648205 1.536237495e+13 3.493115663e+11 3323 
0.06138208919 1.374486838e+13 3.069726569e+11 3362 
